province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-24,37.02,82.16,13.0,30.53,0.87,124.14,0.5,2.06,299.08,56.45,99002.57,71,二级
山东省,青岛市,2016-08-24,32.32,68.56,12.3,28.14,0.63,107.25,-0.34,2.15,299.52,61.42,100064.43,60,二级
山东省,淄博市,2016-08-24,48.5,97.41,33.38,34.61,1.36,122.91,2.04,4.13,300.89,56.24,98019.28,74,二级
山东省,菏泽市,2016-08-24,33.84,64.89,14.87,16.09,0.89,103.66,-1.38,4.37,302.04,63.96,100030.75,58,二级
山东省,泰安市,2016-08-24,37.76,77.48,25.47,24.38,1.0,125.79,-0.7,4.16,300.23,61.63,98794.13,72,二级
山东省,聊城市,2016-08-24,43.23,84.78,16.15,17.18,1.04,111.33,0.17,5.96,302.27,64.57,100092.42,68,二级
山东省,临沂市,2016-08-24,34.79,77.15,17.43,27.06,0.95,127.95,-0.85,2.24,299.16,55.13,98869.4,74,二级
山东省,济宁市,2016-08-24,34.36,69.6,25.45,21.01,0.91,115.67,-1.81,4.29,301.1,60.05,99942.94,64,二级
山东省,枣庄市,2016-08-24,33.6,73.11,25.23,23.24,0.8,112.94,-2.62,2.91,300.07,54.13,99559.87,62,二级
山东省,烟台市,2016-08-24,28.1,60.43,12.4,22.09,0.63,103.28,-0.58,2.58,299.63,60.11,99477.05,56,二级
山东省,威海市,2016-08-24,22.68,43.48,11.25,16.11,0.48,98.09,-0.66,1.1,298.64,71.89,99987.15,50,一级
山东省,潍坊市,2016-08-24,42.03,90.99,19.65,30.3,0.95,126.18,0.73,3.46,300.56,55.71,99494.55,72,二级
山东省,滨州市,2016-08-24,62.0,108.34,31.93,31.25,1.24,101.89,1.85,3.97,302.17,59.43,100371.31,84,二级
山东省,东营市,2016-08-24,61.88,117.09,37.82,34.23,1.29,117.79,0.3,3.53,301.7,57.96,100448.1,84,二级
山东省,济南市,2016-08-24,46.42,89.71,24.16,26.05,1.0,124.24,1.36,5.31,301.69,60.5,99192.19,71,二级
山东省,莱芜市,2016-08-24,39.48,83.27,25.88,30.67,1.14,127.71,0.37,3.82,299.1,60.81,96950.89,74,二级
山东省,德州市,2016-08-24,53.38,97.2,19.71,20.85,0.99,112.98,1.48,5.56,302.29,62.61,100277.04,74,二级
