province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-31,21.88,38.94,4.68,25.62,0.62,72.23,-1.21,-0.7,292.3,78.15,99788.64,39,一级
山东省,青岛市,2017-08-31,20.33,39.39,5.73,26.15,0.48,88.39,-0.03,0.16,292.93,72.16,100898.78,45,一级
山东省,淄博市,2017-08-31,39.32,62.14,13.08,26.29,1.12,86.81,-0.06,1.95,293.19,68.31,98828.3,57,二级
山东省,菏泽市,2017-08-31,23.6,41.34,8.11,16.94,0.73,64.02,-1.27,1.94,292.16,84.31,100933.31,42,一级
山东省,泰安市,2017-08-31,24.21,46.15,9.04,18.16,0.71,77.45,-1.24,1.52,291.61,81.09,99626.27,47,一级
山东省,聊城市,2017-08-31,26.36,44.27,6.57,16.08,0.73,71.92,-0.25,4.35,292.49,82.59,101029.82,45,一级
山东省,临沂市,2017-08-31,25.29,47.8,6.77,22.2,0.77,64.88,-1.35,-0.92,291.72,80.42,99656.5,48,一级
山东省,济宁市,2017-08-31,22.68,41.66,9.71,14.88,0.64,67.2,-1.65,0.98,292.02,81.95,100814.48,42,一级
山东省,枣庄市,2017-08-31,23.68,47.57,8.95,15.17,0.6,60.11,-2.43,-0.48,292.47,79.0,100376.77,48,一级
山东省,烟台市,2017-08-31,20.26,39.19,7.35,17.16,0.52,90.54,0.26,0.1,293.67,71.56,100297.77,46,一级
山东省,威海市,2017-08-31,17.99,33.53,8.01,10.1,0.49,104.95,0.7,-2.22,294.25,72.97,100781.4,55,二级
山东省,潍坊市,2017-08-31,26.52,49.65,8.89,24.84,0.71,83.24,-0.33,1.25,292.94,72.89,100346.53,50,一级
山东省,滨州市,2017-08-31,43.88,63.73,12.41,23.79,0.83,99.91,1.62,2.18,294.06,71.99,101307.49,62,二级
山东省,东营市,2017-08-31,35.96,60.47,14.67,21.9,0.77,90.04,0.68,2.15,294.29,70.54,101374.3,56,二级
山东省,济南市,2017-08-31,31.06,54.39,9.01,23.33,0.67,87.4,0.82,2.93,293.16,74.32,100069.87,53,二级
山东省,莱芜市,2017-08-31,33.03,55.99,12.01,23.23,1.0,81.03,-0.53,1.66,291.75,74.48,97698.85,53,二级
山东省,德州市,2017-08-31,32.16,50.18,7.33,19.0,0.56,82.49,1.19,3.99,292.79,80.51,101230.09,51,二级
