province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-15,58.38,104.63,15.37,21.66,0.92,96.35,-1.18,3.8,297.99,76.39,99045.17,80,二级
山东省,青岛市,2015-08-15,51.05,83.16,14.84,22.88,0.76,106.2,0.23,4.46,298.43,80.27,100132.98,71,二级
山东省,淄博市,2015-08-15,51.97,80.99,25.26,28.91,1.18,108.33,0.68,3.3,299.37,66.66,98064.2,72,二级
山东省,菏泽市,2015-08-15,47.15,68.28,19.04,19.73,0.99,91.17,-1.49,1.81,300.7,66.15,100070.17,66,二级
山东省,泰安市,2015-08-15,51.92,86.81,23.61,28.58,1.08,100.6,-1.38,2.28,299.52,68.06,98821.83,72,二级
山东省,聊城市,2015-08-15,51.49,85.11,17.69,19.78,1.09,98.74,-0.31,1.99,300.96,62.03,100179.21,71,二级
山东省,临沂市,2015-08-15,63.46,120.53,19.48,29.69,1.09,92.74,-1.98,2.78,298.39,72.12,98889.32,86,二级
山东省,济宁市,2015-08-15,54.89,91.18,31.25,31.75,1.03,94.29,-1.88,2.73,300.44,66.04,99963.2,75,二级
山东省,枣庄市,2015-08-15,66.5,114.46,33.68,37.76,1.07,80.59,-2.83,2.69,299.73,66.4,99564.83,90,二级
山东省,烟台市,2015-08-15,50.18,80.58,15.31,18.48,0.79,120.85,1.33,4.39,298.32,76.33,99542.04,69,二级
山东省,威海市,2015-08-15,47.28,73.77,12.0,9.75,0.75,129.87,2.42,3.97,297.76,83.17,100068.45,75,二级
山东省,潍坊市,2015-08-15,51.54,82.43,16.27,20.4,0.84,125.25,0.35,4.1,299.41,68.98,99549.65,72,二级
山东省,滨州市,2015-08-15,50.77,80.98,24.07,21.65,1.15,106.58,0.3,2.37,301.02,63.57,100452.22,70,二级
山东省,东营市,2015-08-15,58.42,87.38,32.45,17.3,0.98,119.84,0.46,2.63,300.92,62.9,100524.17,80,二级
山东省,济南市,2015-08-15,52.53,86.04,20.0,25.64,1.09,95.18,0.05,3.12,300.54,64.09,99250.35,72,二级
山东省,莱芜市,2015-08-15,52.5,78.54,17.94,27.42,1.16,106.42,-1.09,2.73,298.08,71.04,96972.7,72,二级
山东省,德州市,2015-08-15,60.1,92.3,17.15,19.82,1.12,111.3,0.22,2.12,301.1,62.58,100367.81,82,二级
