province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-10-10,41.75,73.77,14.6,29.37,0.73,65.49,-4.26,-2.94,291.07,67.86,100372.38,62,二级
山东省,青岛市,2014-10-10,42.26,77.35,15.44,34.86,0.8,73.8,-3.56,-2.48,291.8,61.93,101537.43,64,二级
山东省,淄博市,2014-10-10,60.57,109.58,36.26,45.23,1.7,52.5,-3.57,0.22,291.17,56.18,99489.4,82,二级
山东省,菏泽市,2014-10-10,86.61,132.03,33.12,51.96,1.35,54.1,-2.87,-1.09,291.45,65.56,101559.41,115,三级
山东省,泰安市,2014-10-10,68.85,122.28,32.75,49.69,1.46,57.22,-3.26,-0.43,291.52,58.71,100244.91,93,二级
山东省,聊城市,2014-10-10,160.62,247.71,53.09,75.86,2.09,53.79,-1.29,0.34,292.06,55.52,101724.98,211,五级
山东省,临沂市,2014-10-10,43.91,82.59,19.76,31.32,0.92,59.47,-4.28,-2.52,290.93,68.84,100223.93,67,二级
山东省,济宁市,2014-10-10,66.78,114.3,34.7,48.38,1.28,58.44,-3.28,-0.9,291.69,65.71,101422.8,90,二级
山东省,枣庄市,2014-10-10,48.74,92.53,29.11,32.76,0.93,63.35,-4.67,-1.7,291.48,70.36,100944.04,72,二级
山东省,烟台市,2014-10-10,54.0,82.38,17.83,31.84,1.47,68.07,-2.91,-2.23,290.93,65.78,100991.51,74,二级
山东省,威海市,2014-10-10,50.16,65.96,18.95,18.65,0.9,85.25,-3.01,-4.12,291.09,74.64,101471.16,69,二级
山东省,潍坊市,2014-10-10,58.64,100.54,23.26,39.77,1.04,66.98,-2.31,-1.04,291.09,63.3,101008.73,80,二级
山东省,滨州市,2014-10-10,92.09,139.93,41.87,49.04,1.78,62.99,-3.32,0.47,292.12,59.49,102053.23,122,三级
山东省,东营市,2014-10-10,80.62,122.35,35.73,38.69,1.23,82.98,-3.25,-0.39,291.91,70.05,102126.28,108,三级
山东省,济南市,2014-10-10,87.53,156.38,47.28,64.02,1.78,57.73,-3.11,0.96,292.47,50.94,100746.01,116,三级
山东省,莱芜市,2014-10-10,49.78,87.39,26.02,37.1,1.27,52.86,-4.32,-0.14,291.02,54.76,98305.57,69,二级
山东省,德州市,2014-10-10,130.57,207.92,52.62,71.41,1.85,64.61,-2.66,0.53,292.39,51.87,101953.12,173,四级
