province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-05,54.61,68.65,46.82,44.37,1.07,28.29,-1.41,-2.55,270.13,90.68,100723.24,75,二级
山东省,青岛市,2013-02-05,51.72,62.89,35.97,39.24,0.65,36.33,-0.73,-2.52,269.16,90.47,101954.14,71,二级
山东省,淄博市,2013-02-05,123.61,163.4,111.85,68.63,1.73,14.09,-1.07,0.23,268.91,90.98,99734.45,163,四级
山东省,菏泽市,2013-02-05,89.23,109.35,46.82,42.14,2.2,15.94,-1.97,-0.63,272.45,90.5,102008.86,118,三级
山东省,泰安市,2013-02-05,101.35,123.29,70.36,61.89,1.46,18.81,-1.35,0.36,270.87,89.53,100575.45,133,三级
山东省,聊城市,2013-02-05,108.75,127.85,89.58,63.44,1.49,16.13,-0.93,0.45,271.45,88.72,102169.31,143,三级
山东省,临沂市,2013-02-05,63.56,82.82,40.38,43.75,1.71,28.0,-1.98,-2.0,270.88,89.16,100573.62,86,二级
山东省,济宁市,2013-02-05,89.11,107.29,61.53,52.09,2.04,18.19,-2.08,-0.22,272.03,88.6,101865.23,118,三级
山东省,枣庄市,2013-02-05,72.16,87.4,46.68,41.55,2.68,27.7,-3.16,-1.6,272.2,85.4,101361.6,97,二级
山东省,烟台市,2013-02-05,51.32,64.6,42.48,34.37,0.56,30.05,-0.31,-1.31,268.63,81.92,101309.33,71,二级
山东省,威海市,2013-02-05,43.12,52.96,31.92,26.44,0.5,35.93,0.06,-3.14,270.03,80.47,101802.86,61,二级
山东省,潍坊市,2013-02-05,72.85,91.82,61.62,50.1,0.95,20.83,-0.91,-0.38,268.86,91.57,101378.59,98,二级
山东省,滨州市,2013-02-05,94.96,112.81,86.92,53.1,1.51,22.41,-0.84,0.4,269.26,86.87,102504.04,125,三级
山东省,东营市,2013-02-05,78.98,98.83,74.16,45.27,1.12,21.91,-0.28,0.74,269.28,85.13,102567.37,105,三级
山东省,济南市,2013-02-05,117.39,151.63,124.35,76.67,1.81,15.82,-1.17,0.16,270.05,90.04,101109.17,154,四级
山东省,莱芜市,2013-02-05,101.96,132.68,79.17,64.1,1.42,20.35,-0.89,0.56,269.35,89.95,98463.53,134,三级
山东省,德州市,2013-02-05,109.45,130.93,109.97,63.72,1.65,22.95,-1.42,-0.05,269.81,89.43,102416.6,144,三级
