province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-11-22,98.72,161.53,40.36,61.56,1.64,28.96,0.47,0.43,281.95,65.29,100845.66,130,三级
山东省,青岛市,2013-11-22,114.97,189.13,79.74,71.14,1.76,24.14,1.78,0.57,280.82,56.9,101997.8,150,三级
山东省,淄博市,2013-11-22,227.35,330.6,209.01,112.97,3.92,20.67,2.16,2.13,280.28,56.86,99839.92,278,五级
山东省,菏泽市,2013-11-22,236.02,322.42,108.2,79.68,2.86,27.21,-1.29,-0.49,281.6,60.28,102060.14,287,五级
山东省,泰安市,2013-11-22,214.72,297.61,105.54,90.61,2.98,20.45,-0.87,1.21,280.98,62.46,100671.21,265,五级
山东省,聊城市,2013-11-22,278.9,396.21,112.31,99.14,3.41,16.94,0.38,2.1,280.37,48.86,102178.09,329,六级
山东省,临沂市,2013-11-22,126.82,205.53,59.25,71.67,2.17,29.43,-1.01,0.05,281.89,66.13,100702.5,167,四级
山东省,济宁市,2013-11-22,176.77,255.38,96.52,73.35,2.34,26.51,-1.89,0.94,282.07,65.74,101918.19,227,五级
山东省,枣庄市,2013-11-22,112.69,188.48,77.48,65.69,1.76,32.22,-3.57,0.49,282.99,66.14,101451.81,148,三级
山东省,烟台市,2013-11-22,109.36,163.64,73.99,72.98,1.78,27.91,3.69,2.09,280.38,50.51,101331.71,143,三级
山东省,威海市,2013-11-22,60.63,98.53,49.19,51.1,1.27,42.08,4.23,1.55,280.34,52.35,101847.08,83,二级
山东省,潍坊市,2013-11-22,190.6,292.84,149.96,98.98,2.84,21.86,2.29,1.39,280.68,55.42,101418.79,241,五级
山东省,滨州市,2013-11-22,196.64,304.4,141.87,91.34,3.27,24.35,2.13,1.62,279.82,45.99,102450.39,247,五级
山东省,东营市,2013-11-22,196.8,307.68,225.14,109.21,2.85,22.73,2.86,1.41,280.16,45.09,102504.47,247,五级
山东省,济南市,2013-11-22,193.8,300.59,107.2,91.5,3.1,20.39,1.11,2.53,280.55,54.08,101150.24,244,五级
山东省,莱芜市,2013-11-22,207.68,288.81,159.44,102.06,3.25,21.79,0.42,1.57,280.01,62.04,98646.06,258,五级
山东省,德州市,2013-11-22,221.4,332.77,105.81,90.54,2.92,19.27,1.23,2.41,279.88,46.72,102377.17,272,五级
