province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-11-28,65.29,130.96,16.68,45.53,0.97,51.67,1.82,-1.89,281.66,63.17,100583.97,91,二级
山东省,青岛市,2017-11-28,60.41,120.42,13.17,38.28,1.03,59.67,4.13,-1.07,282.71,63.64,101702.61,86,二级
山东省,淄博市,2017-11-28,74.69,147.23,25.64,46.53,1.22,44.51,3.34,-1.27,279.96,53.8,99664.26,100,二级
山东省,菏泽市,2017-11-28,120.06,200.52,21.81,64.01,1.7,36.34,-0.15,-3.16,282.19,43.39,101905.4,158,四级
山东省,泰安市,2017-11-28,85.48,160.57,22.21,50.54,1.22,37.58,0.03,-2.24,280.39,51.96,100503.86,114,三级
山东省,聊城市,2017-11-28,107.69,188.44,20.95,57.96,1.56,33.23,0.37,-2.6,280.96,38.07,102081.37,141,三级
山东省,临沂市,2017-11-28,81.34,153.83,20.38,49.49,1.1,42.42,0.82,-1.87,281.53,61.25,100460.56,108,三级
山东省,济宁市,2017-11-28,99.78,176.2,23.79,54.77,1.3,38.36,-0.19,-2.16,281.98,50.48,101743.84,131,三级
山东省,枣庄市,2017-11-28,99.79,181.74,26.45,51.8,1.1,42.17,-0.5,-1.84,282.38,58.48,101239.16,131,三级
山东省,烟台市,2017-11-28,51.57,100.26,13.54,29.09,1.05,62.09,4.26,-0.17,281.78,67.26,101044.98,76,二级
山东省,威海市,2017-11-28,37.84,73.31,11.27,17.04,0.72,76.92,4.59,0.56,283.36,70.16,101508.12,62,二级
山东省,潍坊市,2017-11-28,63.67,131.04,18.41,40.01,1.06,52.66,4.24,-1.48,281.71,54.9,101186.49,91,二级
山东省,滨州市,2017-11-28,67.5,130.55,20.4,41.66,1.11,40.91,4.23,-2.64,280.73,46.52,102316.8,91,二级
山东省,东营市,2017-11-28,59.79,120.17,22.7,38.52,0.98,41.81,4.54,-2.83,281.34,50.43,102329.84,86,二级
山东省,济南市,2017-11-28,78.25,159.44,20.72,46.47,1.14,41.14,1.76,-1.42,280.2,45.67,101027.96,105,三级
山东省,莱芜市,2017-11-28,79.77,150.38,24.41,48.42,1.27,40.72,0.8,-2.27,278.86,58.26,98456.1,106,三级
山东省,德州市,2017-11-28,83.14,158.02,18.82,47.85,1.34,37.01,2.0,-2.68,279.82,41.88,102299.94,111,三级
