province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-11,56.34,107.91,42.16,40.9,1.13,27.58,3.66,-6.17,271.96,38.63,101183.53,79,二级
山东省,青岛市,2014-12-11,34.6,71.04,32.78,26.09,0.74,35.32,4.97,-5.51,273.37,58.65,102248.32,61,二级
山东省,淄博市,2014-12-11,58.06,110.58,75.56,51.26,1.57,22.35,4.5,-4.75,270.12,32.77,100252.56,81,二级
山东省,菏泽市,2014-12-11,75.68,176.38,50.02,51.66,1.48,18.63,1.05,-3.11,273.22,27.77,102739.07,114,三级
山东省,泰安市,2014-12-11,56.59,141.88,50.22,51.55,1.21,23.68,1.41,-5.07,271.6,29.6,101188.59,96,二级
山东省,聊城市,2014-12-11,62.63,148.11,56.4,48.95,1.71,16.01,0.23,-2.07,272.49,26.37,102841.32,100,二级
山东省,临沂市,2014-12-11,79.5,160.31,57.96,51.67,1.36,22.43,2.97,-5.45,272.14,33.73,101111.54,106,三级
山东省,济宁市,2014-12-11,71.86,191.47,61.74,51.15,1.33,19.7,1.42,-4.51,272.97,29.97,102528.33,121,三级
山东省,枣庄市,2014-12-11,82.24,207.44,78.07,49.31,1.35,18.85,2.29,-5.33,272.94,31.8,101994.01,129,三级
山东省,烟台市,2014-12-11,21.68,45.82,23.02,17.6,0.7,42.81,3.74,-5.5,273.1,67.3,101522.17,46,一级
山东省,威海市,2014-12-11,28.77,59.37,20.53,15.27,0.62,40.25,4.11,-5.54,273.46,71.38,101947.31,55,二级
山东省,潍坊市,2014-12-11,47.36,94.39,58.12,40.52,1.03,28.67,6.22,-5.41,272.04,41.71,101780.41,73,二级
山东省,滨州市,2014-12-11,28.55,61.86,26.72,32.6,1.41,30.86,4.56,-4.05,271.81,31.18,102992.42,56,二级
山东省,东营市,2014-12-11,22.39,47.92,26.37,26.51,0.87,37.12,4.52,-4.65,272.75,40.79,102964.92,48,一级
山东省,济南市,2014-12-11,46.13,110.17,47.58,47.59,1.42,22.39,2.1,-3.86,270.99,27.8,101709.21,81,二级
山东省,莱芜市,2014-12-11,56.45,112.75,65.83,52.78,1.31,24.2,2.55,-5.91,269.64,32.05,99015.55,82,二级
山东省,德州市,2014-12-11,51.5,108.24,38.56,43.39,1.38,23.24,1.36,-2.84,271.68,26.38,103016.69,80,二级
