province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-08,35.71,42.44,4.36,25.4,0.63,35.0,2.82,-2.81,278.95,87.75,100175.26,51,二级
山东省,青岛市,2018-11-08,27.81,38.3,6.17,27.64,0.63,32.48,3.46,-2.38,279.86,80.88,101250.71,40,一级
山东省,淄博市,2018-11-08,44.87,54.7,9.82,33.54,0.81,30.66,2.5,0.87,278.35,76.55,99209.7,63,二级
山东省,菏泽市,2018-11-08,37.7,46.88,7.26,22.54,0.67,41.86,2.36,1.39,281.77,68.84,101537.07,54,二级
山东省,泰安市,2018-11-08,40.08,50.55,6.3,26.57,0.67,31.66,1.34,0.5,278.49,83.6,100106.17,57,二级
山东省,聊城市,2018-11-08,35.37,49.2,6.9,23.22,0.57,42.51,0.4,3.79,281.62,58.3,101578.05,51,二级
山东省,临沂市,2018-11-08,40.32,49.05,5.01,26.18,0.7,30.67,3.11,-2.14,278.82,86.49,100096.77,57,二级
山东省,济宁市,2018-11-08,35.35,45.39,6.32,24.58,0.63,31.69,1.45,-0.36,279.68,81.41,101393.46,51,二级
山东省,枣庄市,2018-11-08,38.62,50.35,6.94,28.41,0.66,22.44,2.78,-1.62,279.17,86.64,100932.88,55,二级
山东省,烟台市,2018-11-08,20.35,32.86,8.91,28.26,0.61,35.33,3.77,-1.81,280.93,73.41,100541.21,36,一级
山东省,威海市,2018-11-08,15.57,28.1,8.85,22.84,0.61,39.73,3.86,-3.95,281.77,73.41,100952.25,29,一级
山东省,潍坊市,2018-11-08,37.34,47.92,7.05,31.5,0.71,33.7,3.54,-0.84,279.36,77.87,100741.74,53,二级
山东省,滨州市,2018-11-08,37.14,52.91,11.0,35.22,0.67,30.04,3.51,3.04,281.52,54.02,101777.0,53,二级
山东省,东营市,2018-11-08,33.17,50.48,11.84,35.35,0.66,30.0,4.37,1.8,281.68,55.28,101809.69,51,二级
山东省,济南市,2018-11-08,40.43,53.8,7.84,33.06,0.65,31.03,1.5,2.74,279.73,68.32,100546.1,57,二级
山东省,莱芜市,2018-11-08,46.75,56.33,8.6,32.21,0.82,29.81,1.21,-0.53,276.86,87.27,98047.9,65,二级
山东省,德州市,2018-11-08,39.0,55.41,7.42,29.6,0.53,36.0,1.42,4.55,281.55,51.87,101732.19,56,二级
