province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-05,74.65,131.54,19.95,37.45,1.16,128.5,2.66,1.68,299.36,59.96,99380.5,100,二级
山东省,青岛市,2016-09-05,68.24,115.59,17.8,24.31,0.97,142.95,1.22,2.37,298.93,66.84,100424.67,92,二级
山东省,淄博市,2016-09-05,103.19,172.63,42.28,46.57,1.9,124.37,4.12,2.18,299.46,51.64,98432.94,136,三级
山东省,菏泽市,2016-09-05,61.38,117.02,25.92,31.76,1.24,123.95,2.45,1.1,299.72,47.63,100561.68,84,二级
山东省,泰安市,2016-09-05,83.34,155.03,28.8,43.57,1.3,122.16,1.86,1.83,298.5,56.62,99241.64,111,三级
山东省,聊城市,2016-09-05,92.04,161.45,22.23,36.01,1.44,120.13,2.31,0.62,298.96,52.07,100629.22,122,三级
山东省,临沂市,2016-09-05,75.0,151.54,25.7,42.98,1.3,118.15,2.48,1.09,299.26,55.5,99271.75,101,三级
山东省,济宁市,2016-09-05,58.99,123.69,27.88,39.62,1.11,115.94,1.92,1.71,299.52,52.17,100421.65,87,二级
山东省,枣庄市,2016-09-05,67.08,147.66,29.92,41.41,1.18,108.26,1.22,0.75,299.98,48.88,100007.45,99,二级
山东省,烟台市,2016-09-05,52.0,96.88,16.83,18.26,0.9,124.09,0.89,2.56,297.74,69.89,99837.63,74,二级
山东省,威海市,2016-09-05,43.27,67.72,10.29,9.86,0.63,98.22,-0.09,3.08,296.24,83.55,100356.63,61,二级
山东省,潍坊市,2016-09-05,91.39,149.05,29.36,38.07,1.38,132.67,2.88,1.97,299.68,56.25,99879.43,121,三级
山东省,滨州市,2016-09-05,76.69,125.22,25.04,26.22,1.17,105.06,2.86,0.75,299.45,54.67,100830.98,103,三级
山东省,东营市,2016-09-05,70.79,122.82,31.41,26.33,1.18,113.76,1.56,1.03,299.12,59.67,100879.07,95,二级
山东省,济南市,2016-09-05,99.32,174.01,28.35,45.03,1.45,121.32,2.81,2.3,299.42,52.12,99658.16,131,三级
山东省,莱芜市,2016-09-05,97.74,172.05,39.16,45.81,1.74,128.59,2.31,2.1,298.0,56.66,97352.74,129,三级
山东省,德州市,2016-09-05,84.46,146.94,19.76,32.35,1.26,119.85,2.37,0.75,298.92,53.58,100791.75,112,三级
