province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-29,59.88,85.81,21.53,28.34,0.71,43.25,2.83,-2.1,294.47,54.57,99328.54,82,二级
山东省,青岛市,2013-05-29,61.79,88.68,23.64,29.35,0.72,51.96,3.52,-1.55,293.51,58.15,100359.84,84,二级
山东省,淄博市,2013-05-29,64.28,112.44,30.55,28.85,0.81,45.39,4.82,-2.2,293.41,52.4,98429.66,87,二级
山东省,菏泽市,2013-05-29,48.49,68.88,20.43,23.61,0.72,52.99,3.02,-3.37,294.7,44.09,100751.22,67,二级
山东省,泰安市,2013-05-29,57.83,101.18,24.02,25.47,0.74,50.29,3.74,-3.21,293.78,47.98,99301.17,79,二级
山东省,聊城市,2013-05-29,48.68,100.63,19.41,24.18,0.69,57.97,3.48,-2.99,295.51,32.27,100778.39,76,二级
山东省,临沂市,2013-05-29,66.55,100.94,28.81,32.94,0.87,40.69,4.17,-3.24,294.54,52.02,99255.76,90,二级
山东省,济宁市,2013-05-29,62.71,95.92,29.61,29.51,0.88,48.19,3.49,-3.65,294.44,47.68,100541.15,85,二级
山东省,枣庄市,2013-05-29,73.64,116.51,42.82,42.78,1.11,39.27,3.97,-3.87,294.24,52.1,100071.62,99,二级
山东省,烟台市,2013-05-29,60.87,79.76,26.89,29.09,0.61,43.27,4.93,-0.42,292.26,59.6,99704.06,83,二级
山东省,威海市,2013-05-29,69.81,87.27,37.08,34.2,0.59,30.28,5.18,-0.59,292.06,63.51,100150.03,94,二级
山东省,潍坊市,2013-05-29,59.99,82.03,28.18,31.43,0.67,44.44,4.0,-1.85,293.99,54.78,99859.73,82,二级
山东省,滨州市,2013-05-29,49.26,68.32,13.73,16.0,0.65,53.07,4.96,-1.07,295.69,40.67,100858.46,68,二级
山东省,东营市,2013-05-29,49.04,64.27,21.06,20.31,0.62,50.54,5.26,-1.42,295.51,42.36,100870.3,68,二级
山东省,济南市,2013-05-29,55.98,101.16,21.2,23.87,0.76,52.31,4.0,-1.48,294.26,45.26,99721.91,77,二级
山东省,莱芜市,2013-05-29,61.35,110.37,25.94,26.29,0.77,48.93,3.97,-3.27,292.6,52.56,97330.48,83,二级
山东省,德州市,2013-05-29,48.66,82.63,14.74,19.68,0.62,56.82,3.76,-1.66,295.75,33.65,100876.95,68,二级
