province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-06,29.23,52.32,9.38,18.59,0.51,83.82,-2.48,0.22,296.23,79.52,99647.96,52,二级
山东省,青岛市,2016-07-06,18.76,35.76,6.8,14.82,0.39,86.3,-2.1,0.99,296.38,75.86,100768.91,44,一级
山东省,淄博市,2016-07-06,67.02,114.73,30.29,31.42,1.4,111.53,-2.17,1.78,298.28,62.63,98663.05,91,二级
山东省,菏泽市,2016-07-06,59.32,97.39,19.53,19.31,0.96,116.96,-2.79,0.72,301.02,50.16,100621.6,81,二级
山东省,泰安市,2016-07-06,58.56,107.67,17.24,23.38,1.01,127.33,-3.48,1.86,299.32,57.56,99401.86,80,二级
山东省,聊城市,2016-07-06,74.95,129.9,20.7,34.91,1.07,140.65,-2.48,1.15,301.11,48.04,100771.43,100,二级
山东省,临沂市,2016-07-06,36.19,71.69,10.68,17.39,0.69,86.67,-3.05,0.67,297.27,71.03,99482.37,61,二级
山东省,济宁市,2016-07-06,50.05,89.3,18.13,18.88,0.87,109.43,-3.29,2.39,300.27,53.46,100538.83,70,二级
山东省,枣庄市,2016-07-06,40.69,76.17,14.54,16.06,0.69,84.9,-3.51,2.04,298.78,63.68,100146.55,64,二级
山东省,烟台市,2016-07-06,15.93,33.82,8.34,12.64,0.45,87.45,-0.43,-0.24,296.48,73.79,100172.13,44,一级
山东省,威海市,2016-07-06,13.8,26.52,8.31,12.15,0.35,75.94,0.33,-0.56,295.94,80.28,100657.47,38,一级
山东省,潍坊市,2016-07-06,34.11,61.74,11.5,20.12,0.68,98.72,-2.6,1.56,297.78,67.52,100184.42,56,二级
山东省,滨州市,2016-07-06,60.77,98.48,28.21,24.03,1.09,110.41,-2.55,0.91,299.66,57.47,101107.81,83,二级
山东省,东营市,2016-07-06,41.74,71.17,21.73,15.16,0.74,109.46,-3.05,0.81,298.55,64.34,101201.52,61,二级
山东省,济南市,2016-07-06,81.81,139.75,25.57,33.89,1.2,139.84,-1.73,1.95,299.99,53.81,99852.59,109,三级
山东省,莱芜市,2016-07-06,58.4,102.22,19.64,25.04,1.13,119.02,-2.24,2.15,297.74,63.5,97540.68,80,二级
山东省,德州市,2016-07-06,73.95,121.76,22.36,27.15,1.0,141.08,-2.04,1.39,300.59,51.72,100996.51,99,二级
