province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-10-01,26.89,58.75,16.91,27.49,0.67,59.14,-1.17,-1.09,288.37,55.95,100129.81,55,二级
山东省,青岛市,2014-10-01,21.9,46.48,15.22,25.44,0.59,56.29,-0.53,-0.94,288.83,58.3,101238.49,47,一级
山东省,淄博市,2014-10-01,54.73,100.48,47.39,39.17,1.63,54.38,0.25,2.36,288.88,62.54,99150.04,76,二级
山东省,菏泽市,2014-10-01,50.44,91.0,30.51,40.75,1.02,54.69,-0.75,2.34,289.39,63.24,101315.06,71,二级
山东省,泰安市,2014-10-01,58.88,102.33,46.62,39.05,1.32,53.55,-1.28,2.53,288.51,63.51,99973.1,80,二级
山东省,聊城市,2014-10-01,69.15,115.61,35.74,44.71,1.44,43.93,0.28,5.6,289.4,62.94,101379.4,93,二级
山东省,临沂市,2014-10-01,36.25,72.52,23.32,30.35,0.92,56.66,-1.42,-0.65,288.53,59.95,100005.43,62,二级
山东省,济宁市,2014-10-01,49.98,89.21,42.12,38.15,1.09,56.5,-1.77,2.34,289.51,61.03,101189.64,70,二级
山东省,枣庄市,2014-10-01,38.32,75.39,30.13,31.77,0.86,60.54,-2.56,0.48,289.55,59.92,100750.97,63,二级
山东省,烟台市,2014-10-01,23.1,42.3,13.64,24.39,1.06,51.22,-0.45,-0.56,289.35,58.19,100613.48,43,一级
山东省,威海市,2014-10-01,19.0,31.04,13.45,16.21,0.45,73.75,-0.47,-1.83,289.84,58.38,101096.37,37,一级
山东省,潍坊市,2014-10-01,34.76,66.16,20.43,28.92,0.91,61.0,-0.33,1.83,288.81,59.97,100686.41,59,二级
山东省,滨州市,2014-10-01,54.96,94.06,42.39,40.09,1.47,47.21,1.04,3.39,290.01,58.58,101656.21,75,二级
山东省,东营市,2014-10-01,43.59,77.03,37.75,35.07,1.16,61.89,0.9,2.26,290.38,56.73,101720.32,64,二级
山东省,济南市,2014-10-01,62.85,114.87,44.58,43.33,1.41,51.07,0.22,4.74,289.49,59.28,100406.03,85,二级
山东省,莱芜市,2014-10-01,53.4,90.3,41.19,32.5,1.31,57.24,-0.4,2.04,287.7,65.39,98008.67,74,二级
山东省,德州市,2014-10-01,65.14,112.76,36.95,41.96,1.32,47.72,0.61,5.61,289.59,61.5,101563.8,88,二级
