province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-22,68.57,86.98,30.84,26.9,1.24,41.95,1.04,-6.79,269.08,79.85,101032.89,92,二级
山东省,青岛市,2013-01-22,57.68,63.92,23.14,19.23,0.86,66.97,2.58,-7.18,269.5,78.99,102169.41,79,二级
山东省,淄博市,2013-01-22,149.78,202.08,101.04,58.58,1.6,16.29,-0.12,-3.39,268.26,85.81,100107.08,200,四级
山东省,菏泽市,2013-01-22,196.6,256.96,86.27,61.98,3.61,6.69,-0.82,-2.82,271.58,82.02,102492.57,247,五级
山东省,泰安市,2013-01-22,187.99,241.2,111.22,73.35,2.44,20.27,-0.67,-2.92,269.89,81.2,100987.51,238,五级
山东省,聊城市,2013-01-22,249.2,282.35,120.89,75.48,3.44,9.94,-0.6,-1.17,270.42,89.1,102631.93,300,五级
山东省,临沂市,2013-01-22,108.29,152.79,59.73,43.97,2.14,23.28,0.21,-4.68,269.79,76.9,100943.36,142,三级
山东省,济宁市,2013-01-22,185.74,245.48,122.74,72.39,3.44,8.95,-0.7,-3.02,271.28,75.66,102308.82,236,五级
山东省,枣庄市,2013-01-22,141.88,200.06,98.2,59.33,3.35,11.4,-0.6,-3.12,271.53,70.2,101787.81,189,四级
山东省,烟台市,2013-01-22,60.27,71.04,22.17,19.62,0.71,47.12,1.9,-7.52,268.49,84.57,101473.7,82,二级
山东省,威海市,2013-01-22,80.57,93.87,27.23,28.94,0.79,28.29,3.2,-7.36,269.87,83.24,101855.27,107,三级
山东省,潍坊市,2013-01-22,68.87,81.58,33.66,24.54,0.9,41.52,1.6,-6.05,268.89,82.72,101693.26,93,二级
山东省,滨州市,2013-01-22,108.86,123.47,51.03,37.57,1.47,26.69,-1.35,-1.82,269.89,77.87,102893.6,143,三级
山东省,东营市,2013-01-22,64.17,75.68,31.19,23.76,0.82,30.87,-1.09,-4.07,269.34,73.06,102934.7,87,二级
山东省,济南市,2013-01-22,190.23,236.17,115.94,68.28,2.42,22.56,-0.73,-1.68,269.5,89.36,101525.66,241,五级
山东省,莱芜市,2013-01-22,159.54,220.36,96.31,62.59,1.68,23.35,-1.22,-4.59,268.08,85.08,98827.58,210,五级
山东省,德州市,2013-01-22,218.18,249.62,107.59,63.1,3.85,16.86,-0.31,-1.2,270.2,86.08,102837.68,269,五级
