province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-10,72.83,96.32,27.75,24.37,0.68,65.91,5.95,-0.32,293.24,46.46,98861.59,98,二级
山东省,青岛市,2013-05-10,66.43,79.19,30.58,22.1,0.47,88.34,4.69,-0.8,291.42,54.34,99863.39,90,二级
山东省,淄博市,2013-05-10,82.15,154.83,46.99,35.36,0.89,66.34,6.03,-0.32,292.66,43.19,97908.09,109,三级
山东省,菏泽市,2013-05-10,71.15,99.59,26.73,26.44,0.98,65.66,4.25,-1.67,296.03,25.76,100236.69,96,二级
山东省,泰安市,2013-05-10,79.73,143.99,45.94,37.04,0.96,67.94,5.25,-1.18,293.83,38.02,98796.39,106,三级
山东省,聊城市,2013-05-10,75.34,145.58,38.82,30.9,1.19,65.86,4.53,-1.79,295.77,24.64,100240.75,101,三级
山东省,临沂市,2013-05-10,82.3,123.9,37.2,31.7,0.95,62.86,6.2,-0.97,293.9,42.73,98798.6,110,三级
山东省,济宁市,2013-05-10,78.47,123.62,43.26,32.89,1.06,69.94,4.81,-1.3,294.95,36.12,100040.79,105,三级
山东省,枣庄市,2013-05-10,88.1,136.7,55.61,35.97,1.23,70.79,4.97,-1.27,294.26,42.74,99608.56,117,三级
山东省,烟台市,2013-05-10,58.67,70.13,28.92,21.2,0.4,70.09,6.01,-0.59,289.23,59.29,99195.72,80,二级
山东省,威海市,2013-05-10,60.13,73.67,34.54,26.26,0.42,54.56,6.11,-0.67,288.96,62.36,99649.73,82,二级
山东省,潍坊市,2013-05-10,73.73,91.19,34.64,25.69,0.56,70.78,5.34,-0.58,292.6,47.72,99345.06,99,二级
山东省,滨州市,2013-05-10,63.91,102.44,26.56,21.79,0.82,66.61,4.63,-0.24,292.99,44.87,100313.35,87,二级
山东省,东营市,2013-05-10,63.38,87.72,30.59,22.59,0.61,60.9,5.01,-0.37,292.28,48.43,100331.32,86,二级
山东省,济南市,2013-05-10,77.11,150.4,44.09,34.57,1.02,72.91,4.75,-0.02,293.59,39.86,99192.73,103,三级
山东省,莱芜市,2013-05-10,80.87,151.16,41.21,34.06,0.86,71.72,5.42,-1.22,292.39,41.32,96828.08,108,三级
山东省,德州市,2013-05-10,66.07,125.85,33.22,24.87,1.03,73.17,4.34,-1.0,294.38,35.88,100325.15,89,二级
