province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-03,81.62,126.71,21.34,30.54,1.01,93.74,0.7,-3.25,291.22,66.72,99479.61,109,三级
山东省,青岛市,2015-05-03,66.83,102.57,16.36,18.06,0.78,98.37,1.53,-3.51,289.39,70.74,100571.17,90,二级
山东省,淄博市,2015-05-03,78.4,149.21,38.5,44.21,1.65,68.19,1.24,-2.6,291.86,52.9,98603.37,105,三级
山东省,菏泽市,2015-05-03,87.48,118.58,24.67,32.09,1.42,84.21,1.46,-2.47,294.16,51.31,100745.22,116,三级
山东省,泰安市,2015-05-03,75.38,131.07,31.56,35.56,1.36,73.6,-0.04,-2.09,292.55,57.5,99398.98,101,三级
山东省,聊城市,2015-05-03,83.91,127.9,27.99,38.05,1.39,65.3,-0.27,-2.17,293.59,43.98,100886.73,112,三级
山东省,临沂市,2015-05-03,76.0,136.86,29.29,34.9,1.2,85.52,0.9,-2.37,291.98,65.25,99369.12,102,三级
山东省,济宁市,2015-05-03,77.02,124.48,35.85,32.37,1.3,78.93,0.39,-1.84,293.5,58.29,100579.75,103,三级
山东省,枣庄市,2015-05-03,82.6,141.34,47.87,27.94,1.15,78.96,0.33,-0.73,292.64,65.86,100127.46,110,三级
山东省,烟台市,2015-05-03,55.91,81.76,14.97,21.43,0.8,80.34,2.14,-2.38,287.98,74.01,99969.11,77,二级
山东省,威海市,2015-05-03,34.1,50.22,9.88,17.36,0.69,78.57,2.4,-3.18,287.53,81.3,100403.64,51,二级
山东省,潍坊市,2015-05-03,87.49,147.15,30.77,29.52,1.09,94.51,1.13,-2.98,290.87,62.0,100071.29,116,三级
山东省,滨州市,2015-05-03,61.91,111.05,20.08,28.61,1.22,68.13,0.82,-3.02,292.19,49.32,101146.37,84,二级
山东省,东营市,2015-05-03,82.78,140.4,30.83,25.97,1.07,73.38,1.46,-2.98,291.18,54.19,101181.45,110,三级
山东省,济南市,2015-05-03,66.24,120.7,23.7,33.89,1.35,68.79,0.81,-2.29,293.0,48.44,99894.29,90,二级
山东省,莱芜市,2015-05-03,77.24,141.37,35.26,43.47,1.53,67.79,0.49,-2.84,291.43,56.6,97457.81,103,三级
山东省,德州市,2015-05-03,67.89,119.59,16.38,30.32,1.12,70.35,0.1,-2.82,293.12,45.02,101107.88,92,二级
