province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-03,11.08,29.07,6.03,9.94,0.31,90.89,-6.18,-0.31,291.89,70.69,99327.88,46,一级
山东省,青岛市,2017-06-03,10.96,28.25,5.2,11.15,0.29,90.95,-4.12,-0.29,291.24,62.46,100529.85,46,一级
山东省,淄博市,2017-06-03,23.08,55.69,18.46,23.46,0.77,94.34,-5.25,-2.16,291.76,58.5,98453.35,53,二级
山东省,菏泽市,2017-06-03,36.08,90.51,14.32,22.8,0.8,95.77,-2.0,-5.92,296.7,53.16,100352.34,71,二级
山东省,泰安市,2017-06-03,31.05,74.21,17.35,23.04,0.81,116.28,-4.55,-4.07,295.08,53.01,99090.68,64,二级
山东省,聊城市,2017-06-03,18.5,54.43,14.08,21.34,0.63,89.54,-3.71,-7.1,294.27,47.22,100667.63,53,二级
山东省,临沂市,2017-06-03,18.31,49.66,10.05,15.4,0.49,95.69,-5.57,-1.0,293.38,66.66,99116.05,50,一级
山东省,济宁市,2017-06-03,35.0,84.4,14.34,20.62,0.76,110.47,-3.18,-2.59,296.92,57.6,100191.08,68,二级
山东省,枣庄市,2017-06-03,29.16,75.41,16.22,18.27,0.66,100.24,-4.58,0.26,296.44,62.81,99729.98,63,二级
山东省,烟台市,2017-06-03,11.99,27.09,7.75,12.35,0.33,80.58,-2.38,-1.88,289.56,63.27,99997.31,41,一级
山东省,威海市,2017-06-03,10.84,21.52,7.73,11.71,0.29,76.44,-0.24,-1.88,289.57,66.48,100487.85,39,一级
山东省,潍坊市,2017-06-03,14.78,40.02,9.79,15.24,0.45,92.88,-4.19,-1.89,291.32,60.19,99983.24,47,一级
山东省,滨州市,2017-06-03,14.64,32.87,11.08,13.66,0.53,83.14,-4.87,-3.14,292.52,52.62,101052.61,42,一级
山东省,东营市,2017-06-03,12.03,27.23,10.0,9.55,0.41,85.0,-4.82,-2.15,291.37,58.37,101133.81,43,一级
山东省,济南市,2017-06-03,24.83,63.86,21.09,25.05,0.81,91.17,-4.81,-4.84,293.4,52.17,99697.01,57,二级
山东省,莱芜市,2017-06-03,28.99,62.87,17.97,22.64,0.75,109.41,-5.26,-2.68,292.65,56.63,97224.66,58,二级
山东省,德州市,2017-06-03,16.78,41.51,11.43,15.09,0.54,88.89,-4.75,-5.13,293.51,48.91,100950.01,45,一级
