province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-14,19.24,40.22,3.38,20.54,0.35,64.51,-1.42,-1.61,293.61,88.26,99905.08,41,一级
山东省,青岛市,2018-09-14,24.7,55.71,4.83,29.06,0.47,71.45,-1.78,-1.26,294.1,88.53,101015.9,53,二级
山东省,淄博市,2018-09-14,30.91,56.8,10.96,30.41,0.79,70.78,-1.14,1.96,295.94,61.04,98945.96,54,二级
山东省,菏泽市,2018-09-14,21.08,35.82,6.06,16.39,0.61,88.55,-0.84,-0.06,295.87,79.29,101024.08,45,一级
山东省,泰安市,2018-09-14,37.38,68.69,9.63,29.23,0.64,65.42,-2.05,1.2,295.35,68.18,99735.66,60,二级
山东省,聊城市,2018-09-14,33.38,63.46,6.98,25.95,0.56,81.97,-0.09,-0.03,296.16,69.83,101160.73,57,二级
山东省,临沂市,2018-09-14,21.97,44.4,5.82,22.45,0.4,65.04,-2.06,-0.92,293.54,83.46,99770.08,45,一级
山东省,济宁市,2018-09-14,27.41,48.22,8.53,23.59,0.54,68.72,-2.36,1.29,295.98,69.78,100903.27,49,一级
山东省,枣庄市,2018-09-14,24.83,50.86,9.62,23.87,0.4,65.47,-3.43,0.12,294.79,78.01,100480.1,51,二级
山东省,烟台市,2018-09-14,25.31,50.24,6.51,22.49,0.52,86.42,-1.87,-0.01,294.15,80.64,100444.93,51,二级
山东省,威海市,2018-09-14,18.02,34.21,6.34,14.75,0.43,96.4,-3.0,-1.29,295.1,83.96,100923.52,49,一级
山东省,潍坊市,2018-09-14,26.73,59.66,6.96,28.24,0.53,65.25,-1.36,1.65,294.69,77.85,100466.69,55,二级
山东省,滨州市,2018-09-14,40.81,68.37,15.09,34.33,0.79,88.94,-1.67,1.12,297.54,61.79,101414.92,60,二级
山东省,东营市,2018-09-14,32.16,57.62,13.21,27.84,0.58,86.05,-2.42,2.06,296.57,68.75,101499.01,54,二级
山东省,济南市,2018-09-14,46.79,84.73,11.2,36.05,0.7,78.09,0.08,1.19,297.05,61.66,100178.59,68,二级
山东省,莱芜市,2018-09-14,32.2,58.19,10.09,29.72,0.73,64.71,-1.05,1.9,294.7,65.59,97829.65,55,二级
山东省,德州市,2018-09-14,53.26,91.86,10.49,33.19,0.67,92.22,0.31,0.07,296.92,65.4,101352.13,73,二级
