province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-03,26.59,50.42,8.0,13.42,0.46,86.52,-1.48,3.76,291.37,80.78,99272.2,51,二级
山东省,青岛市,2016-06-03,21.95,43.62,7.01,16.32,0.39,85.2,-1.23,5.74,291.97,73.53,100405.7,44,一级
山东省,淄博市,2016-06-03,48.24,105.45,36.73,40.36,1.25,84.12,1.11,4.75,294.21,50.88,98216.69,78,二级
山东省,菏泽市,2016-06-03,59.56,106.97,18.61,32.88,1.04,73.63,-0.99,3.12,294.32,59.19,100331.3,81,二级
山东省,泰安市,2016-06-03,43.88,101.28,26.43,33.06,1.03,77.9,-1.19,4.32,292.91,63.81,99040.3,76,二级
山东省,聊城市,2016-06-03,59.67,106.06,23.13,31.33,1.1,92.02,0.11,5.87,296.66,47.43,100365.01,81,二级
山东省,临沂市,2016-06-03,32.99,75.41,13.0,21.54,0.76,71.95,-1.55,2.41,291.19,78.14,99119.85,63,二级
山东省,济宁市,2016-06-03,44.73,94.4,22.58,31.82,0.99,69.68,-1.93,3.84,293.31,64.56,100232.77,73,二级
山东省,枣庄市,2016-06-03,39.66,91.9,18.78,30.28,0.85,60.38,-3.06,2.04,291.86,74.67,99828.31,71,二级
山东省,烟台市,2016-06-03,20.5,41.44,6.84,13.97,0.39,87.56,0.08,6.79,292.32,61.91,99792.83,44,一级
山东省,威海市,2016-06-03,20.36,35.03,7.15,10.49,0.27,100.49,1.25,5.71,291.08,73.45,100383.92,51,二级
山东省,潍坊市,2016-06-03,33.03,72.01,14.15,19.25,0.67,86.48,-0.35,5.65,293.6,60.42,99761.84,62,二级
山东省,滨州市,2016-06-03,61.0,119.05,39.92,44.48,1.16,87.71,1.13,4.57,297.45,34.06,100609.79,85,二级
山东省,东营市,2016-06-03,51.37,105.38,38.33,36.63,1.03,85.62,-0.85,4.5,296.48,36.0,100696.36,78,二级
山东省,济南市,2016-06-03,52.26,114.61,32.84,36.95,1.01,95.07,0.94,5.97,295.64,44.8,99422.57,83,二级
山东省,莱芜市,2016-06-03,41.91,96.1,28.47,35.14,1.15,83.64,-0.19,4.26,291.78,65.74,97134.31,74,二级
山东省,德州市,2016-06-03,57.94,114.83,29.98,34.18,0.95,105.6,1.27,5.94,297.64,39.21,100522.35,83,二级
