province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-22,27.52,47.75,4.99,12.34,0.44,57.52,-1.79,2.87,297.15,89.48,98903.67,48,一级
山东省,青岛市,2015-07-22,15.18,30.48,6.53,12.02,0.35,49.52,-1.56,3.94,297.04,90.63,100003.76,31,一级
山东省,淄博市,2015-07-22,74.54,118.63,27.83,36.46,1.51,77.89,1.11,3.44,299.89,69.02,97887.25,100,二级
山东省,菏泽市,2015-07-22,52.35,81.05,12.08,22.2,0.94,76.68,-0.92,3.85,301.8,66.49,99890.41,72,二级
山东省,泰安市,2015-07-22,62.04,103.98,19.02,23.84,1.16,86.64,-0.94,3.44,299.96,72.1,98647.55,84,二级
山东省,聊城市,2015-07-22,60.9,104.37,12.21,23.39,1.15,92.89,0.22,4.92,302.2,62.73,99959.37,83,二级
山东省,临沂市,2015-07-22,45.72,84.23,8.16,19.83,0.72,66.04,-1.96,2.14,298.31,82.26,98738.28,68,二级
山东省,济宁市,2015-07-22,55.98,93.06,20.2,22.87,0.98,82.03,-1.44,3.49,300.99,70.13,99795.21,77,二级
山东省,枣庄市,2015-07-22,53.49,94.9,16.7,23.99,0.78,71.1,-2.32,2.41,300.1,75.21,99409.7,74,二级
山东省,烟台市,2015-07-22,15.81,28.22,5.2,10.03,0.34,53.31,-0.95,4.22,297.18,86.49,99417.33,29,一级
山东省,威海市,2015-07-22,12.74,20.29,7.05,5.92,0.26,56.72,-0.36,3.36,296.27,92.99,99970.46,29,一级
山东省,潍坊市,2015-07-22,42.2,70.66,12.6,18.95,0.75,70.13,-0.79,4.26,299.0,78.15,99386.26,61,二级
山东省,滨州市,2015-07-22,71.86,109.71,22.13,25.84,1.23,80.61,-0.27,2.72,302.04,60.88,100256.16,97,二级
山东省,东营市,2015-07-22,70.15,111.93,28.8,25.83,1.08,80.26,-1.83,2.82,301.01,67.21,100342.71,94,二级
山东省,济南市,2015-07-22,72.36,114.67,18.34,27.81,1.25,87.68,0.54,4.21,301.3,63.87,99060.78,97,二级
山东省,莱芜市,2015-07-22,68.09,105.94,20.25,27.23,1.36,83.75,0.0,3.34,298.43,75.97,96806.9,92,二级
山东省,德州市,2015-07-22,64.09,97.69,12.44,20.29,1.03,97.49,0.32,4.24,302.26,60.63,100154.6,87,二级
