province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-28,40.37,97.08,19.39,47.15,0.74,40.03,7.04,-1.81,286.9,25.24,99781.3,74,二级
山东省,青岛市,2018-10-28,27.07,72.34,14.28,39.61,0.63,45.6,7.9,-2.64,286.37,30.61,100775.64,62,二级
山东省,淄博市,2018-10-28,32.66,93.29,19.24,46.0,0.71,37.46,7.67,-2.36,286.07,27.3,98806.88,72,二级
山东省,菏泽市,2018-10-28,23.05,85.96,16.17,39.76,0.68,46.59,5.95,-2.1,290.24,18.15,101174.93,68,二级
山东省,泰安市,2018-10-28,35.27,96.92,19.1,50.33,0.74,35.18,5.33,-2.23,287.29,24.88,99704.59,74,二级
山东省,聊城市,2018-10-28,26.0,73.34,14.51,45.47,0.7,36.91,4.95,-3.56,289.11,21.5,101209.86,62,二级
山东省,临沂市,2018-10-28,47.53,114.68,22.96,52.71,0.77,36.53,6.66,-1.33,287.12,24.8,99713.21,83,二级
山东省,济宁市,2018-10-28,34.77,97.66,20.55,48.84,0.74,37.91,5.77,-1.73,288.67,21.43,100976.29,74,二级
山东省,枣庄市,2018-10-28,47.08,119.82,25.85,54.73,0.75,37.27,5.86,-1.26,287.92,22.46,100537.37,85,二级
山东省,烟台市,2018-10-28,18.14,41.71,10.2,26.66,0.52,54.1,8.65,-3.12,285.8,41.05,100037.54,42,一级
山东省,威海市,2018-10-28,15.37,39.22,10.9,21.06,0.57,55.87,8.22,-1.58,285.12,44.09,100477.12,40,一级
山东省,潍坊市,2018-10-28,29.75,80.41,17.84,42.55,0.66,42.72,7.89,-2.96,286.77,26.79,100274.25,66,二级
山东省,滨州市,2018-10-28,21.91,56.84,12.95,31.35,0.53,45.36,6.95,-3.35,286.83,28.18,101321.22,54,二级
山东省,东营市,2018-10-28,19.39,48.68,13.77,28.98,0.49,49.55,7.86,-3.93,286.97,29.47,101317.58,49,一级
山东省,济南市,2018-10-28,27.57,83.52,16.02,43.46,0.62,36.54,5.82,-2.21,287.0,25.79,100141.45,67,二级
山东省,莱芜市,2018-10-28,35.64,97.18,18.59,48.32,0.72,36.27,6.19,-3.12,285.62,27.7,97686.24,74,二级
山东省,德州市,2018-10-28,24.42,66.26,12.24,37.26,0.53,39.35,5.68,-3.87,287.88,25.25,101333.95,59,二级
