province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-23,64.31,123.6,15.07,51.62,0.86,50.69,1.94,7.54,281.2,48.13,100636.04,87,二级
山东省,青岛市,2018-11-23,48.35,95.57,14.07,40.43,0.86,53.46,2.45,6.39,281.59,49.05,101795.1,73,二级
山东省,淄博市,2018-11-23,87.39,145.27,24.04,49.17,1.09,48.68,3.05,7.55,280.09,47.95,99496.59,116,三级
山东省,菏泽市,2018-11-23,73.14,123.53,12.39,37.93,0.88,58.57,1.93,7.26,282.48,40.11,101677.95,98,二级
山东省,泰安市,2018-11-23,80.89,147.59,18.56,48.51,0.95,47.09,0.64,6.81,280.5,47.9,100328.54,108,三级
山东省,聊城市,2018-11-23,95.74,159.64,15.5,50.01,0.97,39.66,0.85,4.36,280.21,40.51,101766.29,126,三级
山东省,临沂市,2018-11-23,78.51,142.13,16.77,52.7,0.97,48.87,1.13,7.25,280.9,51.15,100475.98,105,三级
山东省,济宁市,2018-11-23,71.1,134.54,15.47,45.14,0.91,50.78,1.01,7.75,282.01,44.56,101591.11,96,二级
山东省,枣庄市,2018-11-23,80.4,145.28,17.35,54.75,0.9,46.74,0.52,7.48,281.9,50.39,101220.26,107,三级
山东省,烟台市,2018-11-23,43.8,80.19,12.16,33.92,0.94,46.85,1.55,6.35,280.33,50.6,101156.71,66,二级
山东省,威海市,2018-11-23,26.57,51.59,9.12,21.72,0.7,52.07,1.59,4.58,281.04,60.01,101752.1,51,二级
山东省,潍坊市,2018-11-23,71.11,130.57,17.64,46.87,0.94,48.44,2.54,7.67,280.96,47.93,101140.9,96,二级
山东省,滨州市,2018-11-23,93.39,143.35,25.48,54.23,1.13,39.58,1.4,3.85,280.01,44.76,102090.97,123,三级
山东省,东营市,2018-11-23,85.8,134.74,22.96,51.03,1.0,33.43,0.95,4.08,280.4,46.31,102175.42,114,三级
山东省,济南市,2018-11-23,84.81,145.63,18.0,49.85,0.89,49.22,1.53,6.59,280.36,43.6,100766.03,113,三级
山东省,莱芜市,2018-11-23,87.34,149.56,23.15,49.22,1.07,51.13,1.33,7.78,279.17,52.91,98325.77,116,三级
山东省,德州市,2018-11-23,99.52,163.29,16.8,54.4,1.01,38.73,1.21,3.69,279.26,42.57,101992.34,131,三级
