province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-03,41.82,66.87,14.53,18.31,0.73,99.0,0.03,-4.09,295.9,77.3,99737.6,59,二级
山东省,青岛市,2015-09-03,29.1,51.28,12.38,20.36,0.58,89.03,-0.24,-4.35,296.54,76.2,100784.06,51,二级
山东省,淄博市,2015-09-03,41.66,71.07,26.07,33.26,1.39,77.35,-0.97,-2.59,295.51,71.46,98883.05,61,二级
山东省,菏泽市,2015-09-03,38.43,67.31,21.98,29.62,1.11,74.11,-0.43,-2.4,297.01,62.29,101016.07,59,二级
山东省,泰安市,2015-09-03,38.75,71.17,23.45,33.65,1.0,85.67,-1.54,-3.33,296.95,62.82,99665.78,61,二级
山东省,聊城市,2015-09-03,37.15,69.13,16.7,36.14,1.13,66.02,-0.55,-1.27,297.52,58.56,101132.86,60,二级
山东省,临沂市,2015-09-03,42.69,75.27,21.15,25.62,0.89,91.87,-0.76,-3.45,296.11,71.22,99640.98,63,二级
山东省,济宁市,2015-09-03,44.49,79.98,31.09,32.47,1.01,88.6,-0.59,-2.76,297.0,65.05,100850.41,65,二级
山东省,枣庄市,2015-09-03,46.1,84.74,31.17,26.91,0.9,94.22,-1.17,-2.96,296.97,65.74,100388.03,68,二级
山东省,烟台市,2015-09-03,26.4,43.03,11.68,16.65,0.54,91.89,-0.52,-4.9,296.18,78.65,100203.5,46,一级
山东省,威海市,2015-09-03,23.25,39.08,11.49,11.54,0.53,98.26,0.95,-4.51,295.99,78.96,100624.92,50,一级
山东省,潍坊市,2015-09-03,41.49,69.3,16.46,22.67,0.85,89.51,0.26,-4.51,296.22,77.37,100314.09,60,二级
山东省,滨州市,2015-09-03,26.4,47.07,12.76,17.68,0.97,74.8,-0.66,-1.76,297.8,64.07,101351.21,48,一级
山东省,东营市,2015-09-03,34.87,57.82,15.2,12.88,0.76,92.15,-1.11,-2.57,297.58,70.94,101394.89,54,二级
山东省,济南市,2015-09-03,33.23,61.28,16.51,32.02,1.13,80.26,-1.11,-1.49,296.84,64.06,100144.86,56,二级
山东省,莱芜市,2015-09-03,39.85,67.23,25.34,31.23,1.2,82.17,-2.05,-4.56,295.68,67.16,97746.35,59,二级
山东省,德州市,2015-09-03,31.65,56.0,12.26,26.37,1.04,72.22,-0.32,-1.2,297.77,58.87,101310.98,54,二级
