province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-09,28.23,55.07,14.81,28.79,0.68,39.21,-1.39,-5.96,275.15,63.63,100929.85,53,二级
山东省,青岛市,2016-12-09,23.91,47.6,14.9,24.3,0.55,45.13,0.18,-5.87,275.94,60.56,102097.5,48,一级
山东省,淄博市,2016-12-09,39.14,71.98,38.56,45.62,1.39,21.76,-1.0,-3.11,273.23,66.51,100007.14,61,二级
山东省,菏泽市,2016-12-09,75.41,136.66,42.38,56.91,1.35,23.88,-4.02,-4.64,276.38,41.9,102248.3,101,三级
山东省,泰安市,2016-12-09,48.06,86.6,40.7,47.38,1.03,25.92,-3.25,-3.97,274.78,54.86,100834.89,69,二级
山东省,聊城市,2016-12-09,49.35,100.47,38.86,54.75,1.32,18.21,-3.06,-4.19,274.37,41.94,102474.32,76,二级
山东省,临沂市,2016-12-09,37.61,70.03,21.09,33.09,0.75,36.15,-3.02,-5.07,275.17,59.91,100797.36,61,二级
山东省,济宁市,2016-12-09,58.67,103.7,39.93,50.11,1.07,25.58,-3.64,-3.87,276.06,49.19,102096.24,80,二级
山东省,枣庄市,2016-12-09,56.32,107.14,28.93,38.16,0.72,34.37,-4.7,-3.75,276.3,51.48,101575.36,79,二级
山东省,烟台市,2016-12-09,13.62,26.35,11.73,13.57,0.47,53.11,0.88,-6.29,275.26,66.75,101432.86,27,一级
山东省,威海市,2016-12-09,15.61,25.64,10.91,13.36,0.49,51.61,2.48,-7.63,275.38,64.46,101875.62,26,一级
山东省,潍坊市,2016-12-09,26.65,49.88,17.25,27.02,0.82,39.74,0.49,-4.83,275.12,64.14,101574.28,50,一级
山东省,滨州市,2016-12-09,25.63,46.37,18.22,35.7,0.98,30.44,-0.15,-3.33,274.79,56.71,102737.19,47,一级
山东省,东营市,2016-12-09,14.04,28.78,15.12,21.78,0.76,41.99,-0.14,-3.87,275.43,58.02,102766.73,29,一级
山东省,济南市,2016-12-09,41.02,85.69,38.96,49.71,1.22,19.84,-1.92,-3.7,273.59,55.44,101393.57,68,二级
山东省,莱芜市,2016-12-09,44.06,76.67,40.11,45.42,1.06,24.61,-3.07,-4.51,273.33,64.71,98741.54,64,二级
山东省,德州市,2016-12-09,35.95,77.13,30.76,49.54,1.28,18.76,-1.65,-4.27,273.76,44.1,102703.64,64,二级
