province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-25,103.69,145.67,34.96,61.88,1.3,46.86,2.06,-3.21,278.37,33.34,100671.48,136,三级
山东省,青岛市,2017-02-25,77.88,114.97,38.06,54.85,1.42,44.71,2.77,-2.37,276.57,45.56,101818.61,104,三级
山东省,淄博市,2017-02-25,76.48,128.97,60.18,57.98,1.56,35.66,2.19,-1.94,276.66,33.44,99709.5,102,三级
山东省,菏泽市,2017-02-25,81.66,141.52,35.25,56.19,1.44,46.28,1.12,-4.73,278.59,33.29,102055.72,109,三级
山东省,泰安市,2017-02-25,95.06,150.81,45.97,61.34,1.39,39.54,0.84,-3.07,277.53,34.6,100578.57,126,三级
山东省,聊城市,2017-02-25,75.35,124.81,34.47,62.04,1.32,40.67,1.5,-3.69,278.25,33.12,102168.0,101,三级
山东省,临沂市,2017-02-25,113.85,171.0,41.99,59.55,1.31,49.74,1.8,-2.67,278.55,33.55,100559.16,149,三级
山东省,济宁市,2017-02-25,107.58,177.89,46.88,61.69,1.53,42.88,1.38,-3.44,278.28,34.05,101868.5,141,三级
山东省,枣庄市,2017-02-25,118.1,193.82,48.47,56.58,1.31,47.22,1.71,-2.34,279.1,31.0,101371.8,155,四级
山东省,烟台市,2017-02-25,53.85,80.29,31.03,48.54,1.52,39.9,3.95,-1.8,275.1,58.0,101141.36,74,二级
山东省,威海市,2017-02-25,43.35,64.24,25.77,37.5,1.13,43.26,4.51,-2.24,275.63,59.55,101615.36,61,二级
山东省,潍坊市,2017-02-25,79.46,122.0,48.86,57.37,1.47,41.07,2.47,-2.3,276.76,39.57,101273.7,106,三级
山东省,滨州市,2017-02-25,62.11,97.93,37.87,56.32,1.46,35.93,1.23,-2.6,276.69,37.98,102380.11,84,二级
山东省,东营市,2017-02-25,57.36,89.65,40.75,52.99,1.3,36.0,2.43,-2.77,276.18,45.19,102414.74,78,二级
山东省,济南市,2017-02-25,64.43,113.63,40.33,58.67,1.27,37.7,1.36,-1.64,277.13,34.32,101081.63,87,二级
山东省,莱芜市,2017-02-25,85.36,135.19,54.21,57.88,1.3,38.55,1.12,-2.68,276.61,33.0,98497.77,113,三级
山东省,德州市,2017-02-25,67.12,106.1,31.14,56.5,1.22,39.18,1.04,-3.04,277.62,34.19,102343.07,91,二级
