province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-29,195.4,221.66,72.43,69.37,3.28,17.12,0.06,0.44,276.29,79.81,100614.5,246,五级
山东省,青岛市,2013-01-29,227.8,205.51,63.25,69.82,2.24,38.62,0.55,-0.43,275.12,87.01,101796.62,278,五级
山东省,淄博市,2013-01-29,270.03,485.67,266.51,96.67,3.41,14.63,-0.69,0.58,274.88,89.42,99608.54,383,六级
山东省,菏泽市,2013-01-29,237.6,341.55,87.3,63.98,3.39,15.61,0.68,-1.83,278.53,72.22,101807.15,288,五级
山东省,泰安市,2013-01-29,246.96,440.14,115.98,79.98,3.49,17.95,-1.8,-0.4,277.16,79.25,100400.19,326,六级
山东省,聊城市,2013-01-29,186.65,353.29,134.45,88.57,2.83,9.96,-1.84,-3.57,274.77,89.61,101998.3,237,五级
山东省,临沂市,2013-01-29,219.59,314.33,91.06,80.46,3.35,17.88,-0.35,1.23,277.59,73.96,100454.4,270,五级
山东省,济宁市,2013-01-29,241.9,357.53,112.77,82.67,3.33,17.42,0.04,0.59,279.08,68.72,101653.36,292,五级
山东省,枣庄市,2013-01-29,236.07,310.57,93.12,88.73,3.33,21.68,-0.33,2.34,280.09,61.48,101203.31,287,五级
山东省,烟台市,2013-01-29,244.07,262.4,74.85,59.06,1.88,29.56,-0.43,-0.6,273.73,93.8,101160.08,295,五级
山东省,威海市,2013-01-29,232.28,266.98,79.67,53.13,1.87,20.9,0.28,-0.53,274.2,94.96,101687.01,283,五级
山东省,潍坊市,2013-01-29,245.63,274.27,107.15,74.52,2.55,26.66,0.04,-0.22,274.07,92.43,101225.21,296,五级
山东省,滨州市,2013-01-29,208.39,330.85,149.9,68.9,2.5,23.47,-2.79,-1.18,272.8,97.08,102329.75,259,五级
山东省,东营市,2013-01-29,174.17,252.65,75.89,53.52,1.9,23.64,-2.32,-1.11,272.7,97.13,102395.51,225,五级
山东省,济南市,2013-01-29,250.62,467.29,265.01,99.8,3.37,15.17,-1.97,-0.91,274.88,90.34,100943.31,360,六级
山东省,莱芜市,2013-01-29,253.44,461.12,169.19,80.71,3.47,20.24,-0.79,0.92,276.28,82.41,98359.9,352,六级
山东省,德州市,2013-01-29,209.49,378.11,143.47,77.81,2.9,17.32,-2.55,-2.33,273.09,96.51,102246.64,260,五级
