province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-08-22,67.08,110.81,18.04,22.31,1.01,126.69,-0.72,0.13,297.5,71.04,98920.77,91,二级
山东省,青岛市,2015-08-22,30.34,62.67,13.29,25.55,0.55,89.83,-2.06,0.92,296.69,73.97,100009.44,57,二级
山东省,淄博市,2015-08-22,63.54,115.23,46.52,46.09,1.76,95.96,0.52,2.18,298.77,53.59,97961.72,86,二级
山东省,菏泽市,2015-08-22,46.86,82.61,14.07,18.83,0.97,95.99,1.72,2.6,299.18,65.31,100031.1,67,二级
山东省,泰安市,2015-08-22,68.84,121.4,24.78,36.02,1.12,102.12,-0.31,1.37,297.9,62.85,98746.4,93,二级
山东省,聊城市,2015-08-22,79.07,143.95,17.98,24.54,1.27,118.17,0.41,2.52,298.9,56.22,100107.21,106,三级
山东省,临沂市,2015-08-22,70.3,124.45,27.27,31.02,1.13,117.65,0.44,0.05,297.89,65.25,98793.68,95,二级
山东省,济宁市,2015-08-22,51.99,96.07,26.32,28.24,0.93,98.53,1.12,1.43,298.56,64.75,99915.4,74,二级
山东省,枣庄市,2015-08-22,51.95,100.15,41.4,30.79,0.94,102.2,0.98,0.34,298.48,64.14,99512.11,76,二级
山东省,烟台市,2015-08-22,20.4,45.39,10.06,21.9,0.49,88.41,-0.84,1.65,296.99,61.89,99423.89,46,一级
山东省,威海市,2015-08-22,23.74,42.87,13.83,14.35,0.48,97.0,0.06,-0.57,296.51,71.51,99925.01,49,一级
山东省,潍坊市,2015-08-22,46.39,88.41,20.41,27.57,0.9,111.6,-1.11,2.35,297.89,64.04,99442.54,70,二级
山东省,滨州市,2015-08-22,61.14,107.0,40.42,41.55,1.6,96.73,0.47,2.83,299.24,54.37,100353.72,83,二级
山东省,东营市,2015-08-22,58.99,106.35,41.16,29.45,1.22,114.43,-0.53,3.59,299.16,56.3,100421.03,80,二级
山东省,济南市,2015-08-22,62.1,112.03,23.01,38.56,1.13,101.75,0.58,2.83,299.52,51.1,99162.57,84,二级
山东省,莱芜市,2015-08-22,68.87,117.47,35.36,46.52,1.58,95.95,0.13,1.14,297.37,60.21,96876.72,93,二级
山东省,德州市,2015-08-22,72.34,124.78,19.3,29.72,1.21,117.96,0.93,2.67,299.15,52.15,100285.24,97,二级
