province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-11,46.37,79.34,13.13,44.04,0.77,49.85,1.34,0.28,290.01,59.85,100481.7,65,二级
山东省,青岛市,2016-10-11,40.81,79.81,16.5,35.34,0.75,66.18,2.0,-1.33,289.68,62.69,101618.56,65,二级
山东省,淄博市,2016-10-11,52.68,99.84,35.89,46.84,1.15,52.76,1.81,1.14,289.01,54.61,99530.38,75,二级
山东省,菏泽市,2016-10-11,29.42,63.84,13.09,39.91,0.71,41.54,0.6,1.75,290.14,54.04,101662.03,57,二级
山东省,泰安市,2016-10-11,40.56,76.2,21.61,43.71,0.79,43.91,0.68,1.5,289.02,54.9,100326.58,64,二级
山东省,聊城市,2016-10-11,51.19,101.08,23.37,52.24,1.06,46.23,1.0,2.85,290.08,47.62,101757.35,76,二级
山东省,临沂市,2016-10-11,49.78,91.42,19.22,42.84,0.84,43.85,0.6,-0.09,289.85,59.09,100347.43,71,二级
山东省,济宁市,2016-10-11,39.18,73.11,20.73,42.01,0.74,40.05,0.32,1.04,290.06,56.02,101536.22,62,二级
山东省,枣庄市,2016-10-11,54.06,103.31,27.93,42.84,0.82,39.34,-0.32,-0.11,290.4,58.89,101090.81,77,二级
山东省,烟台市,2016-10-11,43.32,81.56,16.89,31.66,0.8,63.21,2.33,-1.13,288.5,67.77,101020.38,66,二级
山东省,威海市,2016-10-11,42.51,72.53,14.84,22.52,0.69,79.2,2.69,-1.63,289.18,68.47,101496.96,62,二级
山东省,潍坊市,2016-10-11,48.59,90.8,24.85,39.21,0.9,65.05,1.24,-0.19,289.38,58.83,101068.5,71,二级
山东省,滨州市,2016-10-11,57.2,93.79,26.24,37.66,0.98,56.18,0.3,0.31,289.12,57.79,102100.77,78,二级
山东省,东营市,2016-10-11,57.28,97.15,31.5,39.26,1.01,57.01,-0.08,-0.49,288.69,60.97,102179.05,78,二级
山东省,济南市,2016-10-11,46.17,91.59,22.42,45.03,0.9,50.26,1.25,2.53,289.71,50.4,100792.73,71,二级
山东省,莱芜市,2016-10-11,49.38,95.35,33.81,48.68,1.08,44.68,0.7,1.42,287.75,58.55,98371.84,73,二级
山东省,德州市,2016-10-11,63.04,110.59,22.52,46.82,1.03,48.66,0.05,1.61,289.53,53.8,101990.95,86,二级
