province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-09,46.31,78.74,13.93,26.65,0.92,108.37,2.87,2.64,300.0,69.36,98169.0,65,二级
山东省,青岛市,2017-08-09,43.18,74.36,9.52,24.72,0.81,115.7,-0.74,2.71,299.7,78.47,99223.59,64,二级
山东省,淄博市,2017-08-09,55.03,92.68,18.64,27.43,1.42,116.42,2.82,3.28,300.42,62.46,97189.3,76,二级
山东省,菏泽市,2017-08-09,39.17,72.48,10.96,15.55,0.86,115.89,1.54,4.27,301.77,61.98,99223.01,64,二级
山东省,泰安市,2017-08-09,39.64,77.93,11.37,20.33,0.83,123.13,1.8,3.39,300.22,64.89,97974.71,70,二级
山东省,聊城市,2017-08-09,36.35,72.38,10.68,18.73,0.9,130.05,1.47,3.22,302.57,52.36,99270.21,76,二级
山东省,临沂市,2017-08-09,40.39,77.83,12.88,20.09,0.84,111.78,3.12,2.48,300.18,66.06,98056.04,64,二级
山东省,济宁市,2017-08-09,37.19,71.71,11.88,14.79,0.77,114.21,1.45,3.99,300.98,64.93,99134.01,62,二级
山东省,枣庄市,2017-08-09,36.29,73.25,14.21,14.18,0.71,113.1,1.93,3.15,300.29,66.61,98774.62,62,二级
山东省,烟台市,2017-08-09,30.43,53.08,8.03,17.18,0.62,98.56,-1.61,2.44,299.47,77.3,98655.59,52,二级
山东省,威海市,2017-08-09,23.87,42.93,9.91,12.45,0.53,104.32,-1.87,-0.04,299.16,76.81,99166.96,54,二级
山东省,潍坊市,2017-08-09,52.27,85.14,11.99,25.24,1.04,112.84,0.85,2.79,300.49,68.83,98646.78,72,二级
山东省,滨州市,2017-08-09,44.61,75.66,13.87,24.04,1.03,112.97,0.2,3.73,301.46,62.73,99524.21,63,二级
山东省,东营市,2017-08-09,47.15,78.26,15.42,24.69,0.88,95.33,-0.87,2.93,301.27,66.85,99603.71,66,二级
山东省,济南市,2017-08-09,43.5,82.09,13.02,23.63,0.89,127.25,2.17,4.75,301.48,57.89,98356.56,73,二级
山东省,莱芜市,2017-08-09,50.24,88.1,15.97,24.62,1.13,122.46,2.06,3.05,298.95,67.9,96134.78,70,二级
山东省,德州市,2017-08-09,38.38,73.28,11.47,19.97,0.78,129.01,1.52,3.39,301.95,54.99,99438.24,75,二级
