province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-19,95.5,157.48,24.28,41.62,1.23,101.32,-0.63,-0.44,294.79,70.88,99962.83,126,三级
山东省,青岛市,2015-09-19,79.15,132.19,20.76,36.37,0.94,102.79,-0.2,-0.8,294.71,72.45,101060.95,106,三级
山东省,淄博市,2015-09-19,91.83,147.19,48.29,51.22,1.75,77.78,-0.93,-0.81,295.11,62.66,99053.36,122,三级
山东省,菏泽市,2015-09-19,86.37,143.85,23.76,38.73,1.43,79.36,0.33,-0.51,296.57,57.66,101130.8,115,三级
山东省,泰安市,2015-09-19,77.92,139.01,34.06,47.56,1.28,78.56,-1.37,-0.78,295.91,59.19,99813.86,104,三级
山东省,聊城市,2015-09-19,86.41,146.23,22.78,43.78,1.6,85.95,-1.64,-2.61,296.45,53.49,101272.53,115,三级
山东省,临沂市,2015-09-19,92.35,152.87,32.8,39.53,1.25,96.2,-1.19,-0.9,295.17,65.91,99828.66,122,三级
山东省,济宁市,2015-09-19,81.17,140.81,40.89,43.08,1.17,89.06,-0.36,-0.54,296.4,58.86,100990.46,108,三级
山东省,枣庄市,2015-09-19,92.59,160.61,63.66,38.23,1.13,97.86,-1.11,-1.13,296.43,59.38,100548.2,122,三级
山东省,烟台市,2015-09-19,58.94,100.59,18.43,29.61,0.86,95.94,-0.12,-1.79,293.98,71.82,100484.26,80,二级
山东省,威海市,2015-09-19,40.6,63.27,16.85,17.71,0.63,105.25,1.13,-2.14,293.36,77.93,100950.59,58,二级
山东省,潍坊市,2015-09-19,101.09,156.77,31.49,42.92,1.26,96.06,-0.42,-1.72,294.85,69.03,100535.69,133,三级
山东省,滨州市,2015-09-19,67.24,112.87,30.4,34.73,1.3,79.42,-1.49,-0.82,295.83,61.06,101551.86,91,二级
山东省,东营市,2015-09-19,82.07,132.05,31.71,30.51,1.1,88.69,-2.03,-0.96,294.99,70.72,101622.45,109,三级
山东省,济南市,2015-09-19,68.9,128.84,28.34,46.99,1.37,80.42,-1.05,-0.94,296.41,53.62,100297.03,93,二级
山东省,莱芜市,2015-09-19,86.62,140.88,40.57,49.78,1.58,74.03,-1.81,-1.15,294.99,60.79,97907.03,115,三级
山东省,德州市,2015-09-19,79.1,131.95,23.7,41.96,1.51,96.16,-1.09,-1.69,296.46,51.9,101480.18,106,三级
