province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-26,22.27,53.32,10.56,35.41,0.65,103.16,-2.44,-0.75,297.92,47.01,99865.01,53,二级
山东省,青岛市,2017-08-26,24.43,57.09,11.29,39.05,0.69,99.54,0.24,-0.5,297.2,55.83,100946.02,54,二级
山东省,淄博市,2017-08-26,35.2,75.0,18.55,47.69,1.12,69.49,-1.17,0.53,298.12,37.87,98937.58,63,二级
山东省,菏泽市,2017-08-26,41.07,93.34,19.05,43.81,1.1,77.74,-4.02,-1.22,298.78,48.73,100938.77,72,二级
山东省,泰安市,2017-08-26,29.46,62.85,13.98,49.82,0.91,63.59,-2.95,-0.7,298.19,37.91,99695.12,63,二级
山东省,聊城市,2017-08-26,51.03,105.92,19.69,58.67,1.38,45.48,-0.91,0.14,297.2,47.99,101121.85,78,二级
山东省,临沂市,2017-08-26,21.86,53.91,11.81,32.8,0.71,93.7,-3.43,-0.35,298.1,45.72,99719.1,52,二级
山东省,济宁市,2017-08-26,28.0,66.8,17.78,42.45,0.85,80.36,-3.55,0.27,298.91,44.41,100835.21,59,二级
山东省,枣庄市,2017-08-26,19.97,57.47,16.91,27.94,0.66,96.33,-4.96,0.53,299.11,45.25,100401.88,54,二级
山东省,烟台市,2017-08-26,15.7,36.18,7.64,25.68,0.56,65.04,0.99,-1.3,297.6,53.82,100343.76,37,一级
山东省,威海市,2017-08-26,13.11,30.41,7.86,17.1,0.49,84.58,1.82,-1.01,297.93,51.73,100817.94,43,一级
山东省,潍坊市,2017-08-26,35.67,76.31,15.67,45.0,0.86,100.04,0.14,0.55,297.74,47.01,100411.38,64,二级
山东省,滨州市,2017-08-26,43.21,76.6,17.15,40.17,1.04,75.91,0.35,0.42,297.46,48.5,101393.86,64,二级
山东省,东营市,2017-08-26,40.61,77.21,15.82,36.97,0.89,86.39,0.54,0.37,297.92,50.24,101444.41,64,二级
山东省,济南市,2017-08-26,32.07,74.24,14.7,52.34,0.96,49.68,-1.08,0.46,298.32,39.23,100161.07,66,二级
山东省,莱芜市,2017-08-26,27.78,56.64,13.85,46.39,0.88,71.83,-2.4,-0.23,298.25,33.7,97809.32,58,二级
山东省,德州市,2017-08-26,46.1,89.14,14.35,47.44,1.04,55.53,-0.48,-0.3,297.2,45.36,101324.79,70,二级
