province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-19,67.95,118.44,22.93,33.81,1.23,75.34,-0.24,-1.21,291.9,71.28,99799.85,92,二级
山东省,青岛市,2014-09-19,58.2,95.94,18.84,31.34,1.13,91.41,-0.59,-0.16,292.22,63.62,100910.24,80,二级
山东省,淄博市,2014-09-19,76.98,130.04,59.7,44.91,2.11,55.85,1.03,1.0,291.49,67.07,98845.08,103,三级
山东省,菏泽市,2014-09-19,46.94,72.3,23.34,28.13,1.43,56.48,0.67,1.53,291.17,80.29,100994.04,65,二级
山东省,泰安市,2014-09-19,54.67,95.68,23.96,31.12,1.35,55.54,0.31,1.29,290.92,75.01,99651.57,75,二级
山东省,聊城市,2014-09-19,51.95,84.34,23.08,30.93,1.53,53.89,0.41,3.48,291.0,76.27,101057.0,72,二级
山东省,临沂市,2014-09-19,64.67,121.82,33.48,40.27,1.4,56.88,0.22,-0.96,291.67,74.6,99673.59,88,二级
山东省,济宁市,2014-09-19,51.67,83.33,31.27,30.92,1.28,54.23,0.45,0.84,291.27,78.97,100862.25,71,二级
山东省,枣庄市,2014-09-19,50.86,92.26,40.4,34.51,1.14,55.2,0.13,-0.69,292.12,77.56,100420.72,72,二级
山东省,烟台市,2014-09-19,53.72,77.67,18.19,26.06,1.44,85.79,-1.23,0.74,292.21,61.69,100317.95,74,二级
山东省,威海市,2014-09-19,30.48,44.82,13.53,16.93,0.76,82.3,-1.12,-0.28,292.82,62.27,100817.27,45,一级
山东省,潍坊市,2014-09-19,82.96,133.49,36.77,40.07,1.41,84.69,0.23,0.67,291.77,67.57,100357.04,110,三级
山东省,滨州市,2014-09-19,87.92,124.34,46.4,39.47,1.84,56.37,0.74,2.19,292.04,66.27,101331.09,117,三级
山东省,东营市,2014-09-19,99.34,148.45,63.29,46.85,1.53,85.08,0.22,1.9,292.59,66.35,101395.06,131,三级
山东省,济南市,2014-09-19,63.02,104.27,25.53,33.58,1.55,55.89,1.05,2.77,291.67,68.79,100092.84,86,二级
山东省,莱芜市,2014-09-19,59.97,102.05,36.45,35.04,1.54,54.52,0.48,0.74,290.68,70.12,97710.96,82,二级
山东省,德州市,2014-09-19,65.02,98.5,26.07,32.08,1.42,57.63,0.74,3.27,291.32,71.7,101248.16,88,二级
