province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-20,23.5,36.39,20.37,16.48,0.56,58.99,-2.43,-8.17,274.36,61.42,100385.92,37,一级
山东省,青岛市,2013-03-20,19.15,33.65,19.72,17.89,0.52,61.33,-1.02,-8.35,273.06,55.55,101602.11,34,一级
山东省,淄博市,2013-03-20,37.16,65.47,41.97,21.85,0.7,61.54,-3.15,-5.6,272.9,60.34,99535.51,58,二级
山东省,菏泽市,2013-03-20,46.68,68.92,28.99,24.39,0.9,45.86,-2.4,-7.69,277.41,55.23,101777.49,65,二级
山东省,泰安市,2013-03-20,48.72,82.2,45.2,26.67,0.87,52.63,-3.3,-6.41,275.3,55.24,100330.7,68,二级
山东省,聊城市,2013-03-20,43.41,71.25,29.22,20.21,0.63,58.28,-3.05,-5.06,275.09,59.77,102028.16,61,二级
山东省,临沂市,2013-03-20,31.12,52.3,23.69,20.23,0.77,56.14,-3.43,-6.65,275.98,59.22,100235.59,52,二级
山东省,济宁市,2013-03-20,55.4,85.81,46.21,33.11,1.07,44.72,-2.25,-6.91,277.63,53.38,101567.62,76,二级
山东省,枣庄市,2013-03-20,52.06,88.44,38.99,30.66,1.41,47.91,-2.68,-5.45,278.95,53.98,100992.9,72,二级
山东省,烟台市,2013-03-20,16.71,26.95,14.85,14.6,0.37,69.0,-1.13,-8.32,270.85,60.79,100996.76,35,一级
山东省,威海市,2013-03-20,14.87,22.7,11.01,10.27,0.3,73.95,0.83,-10.44,271.28,63.22,101403.99,37,一级
山东省,潍坊市,2013-03-20,20.85,33.17,18.2,13.93,0.45,66.21,-2.44,-7.0,272.77,61.72,101116.84,34,一级
山东省,滨州市,2013-03-20,24.96,40.43,19.87,12.92,0.59,71.18,-2.92,-4.58,273.74,53.25,102317.67,41,一级
山东省,东营市,2013-03-20,17.41,26.99,13.66,10.27,0.4,74.98,-3.18,-5.27,272.82,55.87,102366.1,38,一级
山东省,济南市,2013-03-20,39.71,72.74,40.97,22.43,0.81,61.01,-3.52,-5.11,273.85,58.47,100935.01,62,二级
山东省,莱芜市,2013-03-20,43.41,78.05,48.84,23.97,0.82,57.21,-3.88,-6.77,273.19,58.85,98239.98,65,二级
山东省,德州市,2013-03-20,34.88,57.89,23.65,16.39,0.75,66.67,-3.09,-4.09,274.43,55.79,102262.68,54,二级
