province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-03,68.18,113.56,27.36,44.02,0.97,91.2,3.31,3.87,289.39,40.77,100450.18,92,二级
山东省,青岛市,2017-04-03,62.84,111.18,22.39,34.49,0.88,113.94,1.74,3.93,288.32,46.8,101532.76,85,二级
山东省,淄博市,2017-04-03,80.69,148.07,41.07,53.5,1.49,78.86,3.28,3.87,290.52,31.9,99395.58,108,三级
山东省,菏泽市,2017-04-03,46.44,95.51,20.74,25.99,0.86,105.78,0.58,6.55,291.16,41.79,101506.55,73,二级
山东省,泰安市,2017-04-03,58.9,116.31,28.62,44.86,0.99,87.65,0.33,4.47,289.63,38.89,100210.31,84,二级
山东省,聊城市,2017-04-03,68.14,127.91,26.02,38.77,0.9,92.59,-0.17,5.74,290.9,35.45,101575.56,92,二级
山东省,临沂市,2017-04-03,62.64,114.13,30.81,41.83,1.0,95.2,2.82,4.33,290.13,39.56,100310.38,85,二级
山东省,济宁市,2017-04-03,48.63,100.45,27.47,31.24,0.86,103.33,0.69,5.82,290.71,40.42,101425.15,76,二级
山东省,枣庄市,2017-04-03,56.01,111.85,33.45,35.53,0.9,105.53,1.14,5.42,290.41,41.4,101044.25,81,二级
山东省,烟台市,2017-04-03,56.47,101.41,20.96,33.06,0.88,118.5,0.25,2.99,287.29,43.69,100913.29,77,二级
山东省,威海市,2017-04-03,57.59,95.63,15.93,25.28,0.78,126.7,1.22,3.67,285.2,61.6,101487.96,79,二级
山东省,潍坊市,2017-04-03,76.17,136.18,30.89,44.84,1.21,90.64,3.37,2.95,290.78,31.98,100927.63,102,三级
山东省,滨州市,2017-04-03,99.4,143.4,32.11,49.87,1.08,86.68,1.84,2.76,291.12,30.56,101878.34,131,三级
山东省,东营市,2017-04-03,93.06,148.93,41.02,44.35,1.17,99.65,0.93,1.84,290.41,30.03,101949.45,123,三级
山东省,济南市,2017-04-03,71.6,134.49,27.02,52.64,1.04,84.28,1.39,5.07,291.16,31.66,100632.19,96,二级
山东省,莱芜市,2017-04-03,70.82,129.98,33.69,52.11,1.31,78.46,1.32,3.75,288.71,38.0,98270.99,95,二级
山东省,德州市,2017-04-03,84.97,142.01,27.96,49.43,1.0,89.71,0.48,4.92,291.02,32.57,101782.69,113,三级
