province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-26,64.17,103.61,9.48,19.96,0.89,98.04,-1.52,2.89,299.31,79.91,98916.6,87,二级
山东省,青岛市,2015-07-26,60.58,90.98,10.15,13.61,0.69,98.42,-1.08,3.74,299.38,80.98,99997.36,82,二级
山东省,淄博市,2015-07-26,79.55,136.63,28.27,36.1,1.48,113.48,0.76,3.84,302.02,60.32,97924.07,106,三级
山东省,菏泽市,2015-07-26,50.18,77.41,11.34,16.75,0.96,88.92,-0.61,4.36,303.65,58.12,99894.42,69,二级
山东省,泰安市,2015-07-26,61.67,107.29,18.71,22.18,1.16,109.41,-1.29,3.69,301.92,63.55,98675.97,84,二级
山东省,聊城市,2015-07-26,67.6,117.85,9.46,20.16,1.1,108.29,-0.71,4.75,303.52,57.13,99979.14,91,二级
山东省,临沂市,2015-07-26,62.04,113.8,11.69,25.1,1.02,93.97,-2.09,2.45,300.38,71.44,98757.84,84,二级
山东省,济宁市,2015-07-26,54.06,90.83,18.8,18.5,1.0,101.56,-1.3,4.04,302.96,60.83,99808.27,74,二级
山东省,枣庄市,2015-07-26,54.58,98.8,17.64,21.98,0.88,89.11,-2.12,2.95,301.97,62.73,99427.13,75,二级
山东省,烟台市,2015-07-26,68.65,96.57,10.61,13.1,0.69,102.4,-0.35,3.56,299.57,76.32,99413.39,93,二级
山东省,威海市,2015-07-26,41.67,58.24,10.57,7.46,0.49,89.4,0.0,3.77,298.23,85.81,99953.46,59,二级
山东省,潍坊市,2015-07-26,80.57,128.12,14.82,23.17,0.94,114.13,-0.42,4.03,301.52,65.71,99402.31,107,三级
山东省,滨州市,2015-07-26,82.27,129.16,22.87,27.07,1.27,117.34,0.5,3.66,304.22,52.54,100273.63,110,三级
山东省,东营市,2015-07-26,108.9,167.25,34.24,32.58,1.27,129.58,-1.06,3.2,303.32,55.62,100355.92,143,三级
山东省,济南市,2015-07-26,67.04,110.13,18.33,22.88,1.15,122.81,0.17,4.77,303.15,57.1,99090.94,91,二级
山东省,莱芜市,2015-07-26,72.04,122.95,24.28,29.61,1.35,108.27,-0.41,3.51,300.47,67.35,96854.08,97,二级
山东省,德州市,2015-07-26,73.45,116.65,11.24,17.87,1.07,121.65,0.15,4.75,303.93,55.39,100181.38,99,二级
