province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-04,31.24,54.11,14.65,29.33,0.7,35.05,-0.94,-5.3,270.65,68.21,101468.29,53,二级
山东省,青岛市,2018-01-04,25.27,50.34,12.45,27.94,0.72,35.49,0.79,-3.92,271.33,68.95,102669.27,51,二级
山东省,淄博市,2018-01-04,42.13,72.95,41.6,50.55,1.44,13.11,1.33,-2.8,268.42,47.34,100535.89,64,二级
山东省,菏泽市,2018-01-04,30.29,58.68,11.95,32.28,0.91,29.57,-2.07,-6.29,269.74,49.57,102915.92,55,二级
山东省,泰安市,2018-01-04,34.31,60.94,25.81,43.24,1.1,17.67,-1.05,-4.64,269.65,41.72,101416.31,56,二级
山东省,聊城市,2018-01-04,27.68,59.42,16.58,37.83,0.82,21.75,-0.34,-4.92,269.46,25.17,103126.35,55,二级
山东省,临沂市,2018-01-04,36.52,57.71,16.67,30.08,0.84,32.57,-1.86,-4.87,270.92,62.94,101330.4,54,二级
山东省,济宁市,2018-01-04,38.1,63.71,18.44,38.97,0.99,19.45,-1.41,-5.22,270.67,49.21,102717.3,57,二级
山东省,枣庄市,2018-01-04,50.54,71.36,16.64,32.14,0.89,29.74,-2.41,-4.56,271.3,63.45,102152.17,70,二级
山东省,烟台市,2018-01-04,14.48,33.09,10.1,15.61,0.6,50.83,0.09,-4.53,271.31,77.51,101990.8,34,一级
山东省,威海市,2018-01-04,11.55,25.69,9.18,11.49,0.45,55.17,1.62,-6.68,271.85,68.56,102446.78,28,一级
山东省,潍坊市,2018-01-04,35.1,63.26,25.76,38.21,0.97,25.0,2.47,-3.23,270.33,59.9,102128.45,57,二级
山东省,滨州市,2018-01-04,36.66,61.59,23.31,47.47,1.13,17.1,2.59,-3.32,269.87,48.93,103316.9,60,二级
山东省,东营市,2018-01-04,25.81,48.42,22.08,32.24,0.81,30.56,1.87,-2.2,270.98,61.14,103334.17,49,一级
山东省,济南市,2018-01-04,38.96,75.02,34.16,52.1,1.31,11.84,0.51,-3.47,268.43,31.4,101984.51,66,二级
山东省,莱芜市,2018-01-04,39.83,66.19,36.01,47.07,1.34,15.7,-0.88,-4.25,268.44,50.78,99254.18,59,二级
山东省,德州市,2018-01-04,35.29,69.43,22.87,48.77,1.18,14.61,0.83,-4.93,268.64,30.06,103327.0,61,二级
