province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-03,44.58,95.93,11.51,44.05,0.63,82.43,-0.2,-0.76,292.65,42.76,100451.47,73,二级
山东省,青岛市,2018-10-03,33.54,70.55,9.98,38.39,0.68,76.46,0.37,-1.25,292.26,49.08,101560.58,61,二级
山东省,淄博市,2018-10-03,38.9,85.43,26.01,52.25,1.01,69.53,0.72,0.35,292.39,32.82,99498.99,68,二级
山东省,菏泽市,2018-10-03,45.29,96.82,13.77,47.61,0.79,83.99,0.59,0.65,293.39,36.9,101632.77,74,二级
山东省,泰安市,2018-10-03,41.94,90.91,16.11,50.82,0.79,74.75,-0.35,0.21,292.49,36.2,100296.77,71,二级
山东省,聊城市,2018-10-03,45.27,98.54,15.78,53.51,0.96,81.2,0.29,1.29,292.86,35.14,101729.01,75,二级
山东省,临沂市,2018-10-03,50.27,108.49,16.77,46.67,0.77,83.69,0.56,-1.05,292.52,37.64,100330.13,80,二级
山东省,济宁市,2018-10-03,41.78,92.18,16.22,51.28,0.75,78.68,-0.22,0.37,293.05,37.53,101503.0,72,二级
山东省,枣庄市,2018-10-03,48.17,111.7,22.49,54.46,0.72,78.8,0.06,-0.05,293.34,35.58,101075.13,81,二级
山东省,烟台市,2018-10-03,29.16,53.28,9.09,26.98,0.72,81.38,0.61,-0.85,291.56,57.59,100957.2,52,二级
山东省,威海市,2018-10-03,23.44,43.85,9.07,20.86,0.69,100.7,0.9,-2.1,292.1,58.67,101440.58,51,二级
山东省,潍坊市,2018-10-03,38.15,79.53,14.79,44.01,0.78,73.92,0.12,0.34,292.43,42.01,101012.43,65,二级
山东省,滨州市,2018-10-03,37.72,72.55,15.15,47.22,0.72,71.56,1.0,1.34,292.81,35.27,101997.29,62,二级
山东省,东营市,2018-10-03,39.84,75.92,20.03,45.73,0.78,75.85,0.52,1.31,292.63,40.33,102057.66,63,二级
山东省,济南市,2018-10-03,30.66,78.58,11.45,54.27,0.63,67.12,0.36,1.0,293.12,31.48,100756.39,68,二级
山东省,莱芜市,2018-10-03,39.66,84.06,21.14,51.26,0.9,69.67,0.13,-0.53,291.81,33.5,98352.9,68,二级
山东省,德州市,2018-10-03,34.84,78.49,8.82,48.71,0.58,76.03,0.3,1.67,292.77,33.36,101924.63,65,二级
