province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-25,48.41,68.57,14.63,43.45,1.25,22.6,-3.45,-1.76,276.22,88.86,101091.23,67,二级
山东省,青岛市,2016-12-25,38.49,59.69,16.12,35.51,0.97,29.09,-4.29,-1.13,276.61,77.01,102345.65,55,二级
山东省,淄博市,2016-12-25,77.12,126.05,46.99,59.42,2.12,8.92,-2.79,2.28,274.36,85.28,100130.74,103,三级
山东省,菏泽市,2016-12-25,60.23,84.07,22.1,45.02,1.2,10.53,-2.9,-1.79,275.01,92.58,102289.51,82,二级
山东省,泰安市,2016-12-25,46.86,71.98,26.75,48.69,1.27,9.68,-4.09,0.15,274.82,90.42,100926.17,65,二级
山东省,聊城市,2016-12-25,99.13,158.08,36.92,64.02,1.88,6.56,-1.29,0.88,273.76,84.74,102510.16,131,三级
山东省,临沂市,2016-12-25,43.3,65.26,16.35,42.49,1.28,18.85,-4.08,-1.32,275.83,91.42,100922.09,61,二级
山东省,济宁市,2016-12-25,48.36,63.66,22.09,43.95,1.04,12.96,-4.61,-0.34,276.05,89.06,102153.35,67,二级
山东省,枣庄市,2016-12-25,39.13,60.96,16.98,35.34,0.9,23.01,-6.57,-0.54,276.97,87.74,101646.94,56,二级
山东省,烟台市,2016-12-25,47.86,69.41,19.58,43.07,1.42,22.02,-3.24,1.21,274.74,64.58,101776.98,67,二级
山东省,威海市,2016-12-25,27.23,43.25,11.5,35.69,0.97,32.68,-1.92,-1.36,276.01,68.71,102322.15,45,一级
山东省,潍坊市,2016-12-25,69.82,111.14,31.5,55.45,1.66,12.34,-2.26,0.32,274.01,81.96,101770.09,94,二级
山东省,滨州市,2016-12-25,123.16,173.69,69.51,72.8,2.71,6.45,-1.43,2.03,273.64,65.87,102862.11,162,四级
山东省,东营市,2016-12-25,93.69,138.57,57.02,63.59,2.04,9.49,-1.11,2.91,273.64,72.09,102944.73,124,三级
山东省,济南市,2016-12-25,91.16,140.45,44.65,62.62,2.1,8.41,-2.02,1.82,274.63,79.58,101467.66,121,三级
山东省,莱芜市,2016-12-25,51.16,82.6,28.24,49.17,1.4,11.41,-3.97,1.91,274.33,91.69,98871.39,71,二级
山东省,德州市,2016-12-25,137.11,196.31,51.41,71.56,2.5,7.48,-0.73,1.29,273.38,68.92,102758.53,182,四级
