province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-01-15,235.42,314.79,95.71,84.11,3.0,24.54,2.16,1.14,273.7,48.07,101557.03,286,五级
山东省,青岛市,2014-01-15,223.06,292.13,163.74,86.55,2.74,20.75,2.89,0.64,273.55,47.98,102717.71,274,五级
山东省,淄博市,2014-01-15,211.98,297.89,148.22,80.18,2.84,18.93,3.4,3.1,273.14,53.01,100474.84,262,五级
山东省,菏泽市,2014-01-15,203.1,256.41,54.4,55.96,2.06,31.49,-0.53,4.3,275.22,52.84,102780.47,254,五级
山东省,泰安市,2014-01-15,214.33,292.14,120.83,80.36,2.23,20.84,0.23,3.43,273.65,55.82,101352.38,265,五级
山东省,聊城市,2014-01-15,246.38,325.86,58.77,67.73,2.53,22.71,0.87,4.91,274.35,53.58,102848.73,297,五级
山东省,临沂市,2014-01-15,235.3,324.42,85.23,79.61,2.98,24.63,1.11,1.56,273.68,51.66,101426.22,286,五级
山东省,济宁市,2014-01-15,177.46,264.58,87.68,66.67,1.78,26.92,-0.59,3.78,274.69,52.61,102664.23,228,五级
山东省,枣庄市,2014-01-15,190.43,295.23,80.46,66.32,1.88,28.62,-1.05,2.47,274.43,51.61,102227.74,241,五级
山东省,烟台市,2014-01-15,227.94,285.53,138.19,72.55,2.79,18.46,4.24,1.06,273.07,58.68,102018.96,278,五级
山东省,威海市,2014-01-15,183.69,234.78,84.44,45.31,2.33,22.31,4.82,-0.1,273.32,58.4,102539.7,234,五级
山东省,潍坊市,2014-01-15,232.52,313.29,149.35,83.75,2.68,20.92,3.12,1.7,273.75,49.23,102116.0,283,五级
山东省,滨州市,2014-01-15,248.17,341.06,112.52,79.95,3.51,19.08,3.0,2.69,273.58,50.46,103150.9,299,五级
山东省,东营市,2014-01-15,262.92,361.43,146.86,88.09,3.03,17.81,3.38,1.8,273.55,50.17,103217.06,313,六级
山东省,济南市,2014-01-15,200.74,287.49,107.81,76.1,2.32,20.62,2.02,4.64,274.0,52.99,101813.13,251,五级
山东省,莱芜市,2014-01-15,204.84,276.16,145.13,81.0,2.61,20.06,1.5,2.76,272.17,57.51,99257.13,255,五级
山东省,德州市,2014-01-15,261.12,342.03,75.59,71.97,2.62,20.34,1.76,4.31,273.76,52.15,103057.64,312,六级
