province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-20,85.37,109.94,14.22,27.14,1.15,53.72,-0.83,-4.3,275.25,69.31,100798.4,113,三级
山东省,青岛市,2018-02-20,59.21,85.77,12.26,23.18,1.09,58.65,-1.97,-3.33,274.64,73.82,102023.24,81,二级
山东省,淄博市,2018-02-20,109.36,141.23,26.76,31.97,1.51,44.22,-3.0,-3.67,273.0,73.14,99919.13,143,三级
山东省,菏泽市,2018-02-20,92.56,127.92,11.73,22.81,1.3,53.18,-2.16,-3.31,276.94,64.25,102075.77,122,三级
山东省,泰安市,2018-02-20,88.75,124.19,21.29,33.72,1.25,51.79,-2.94,-3.7,275.92,59.36,100679.26,118,三级
山东省,聊城市,2018-02-20,98.75,140.34,19.97,26.14,1.59,41.16,-4.2,-4.91,275.25,60.0,102331.72,130,三级
山东省,临沂市,2018-02-20,102.41,131.8,19.62,31.28,1.26,54.63,-2.13,-3.56,275.7,67.55,100648.87,135,三级
山东省,济宁市,2018-02-20,84.67,125.35,18.53,29.96,1.18,44.84,-2.58,-2.66,276.79,61.66,101923.57,113,三级
山东省,枣庄市,2018-02-20,102.37,143.19,21.8,31.05,1.07,55.93,-3.65,-2.28,277.13,64.23,101409.05,135,三级
山东省,烟台市,2018-02-20,47.68,73.34,11.82,22.88,1.12,59.03,-3.13,-4.38,273.07,73.92,101454.87,66,二级
山东省,威海市,2018-02-20,34.02,50.4,9.85,12.95,0.74,73.62,-1.92,-5.0,273.85,73.33,101950.72,51,二级
山东省,潍坊市,2018-02-20,86.61,116.09,17.06,24.53,1.27,52.87,-1.03,-4.75,273.55,74.63,101497.99,115,三级
山东省,滨州市,2018-02-20,82.72,102.66,14.89,20.78,1.01,55.51,-3.92,-3.99,272.81,71.03,102718.53,110,三级
山东省,东营市,2018-02-20,65.56,84.85,11.76,15.49,0.78,63.15,-4.08,-4.22,272.69,73.02,102772.14,89,二级
山东省,济南市,2018-02-20,112.32,146.12,26.22,31.72,1.5,38.44,-4.34,-4.0,273.99,67.18,101288.31,147,三级
山东省,莱芜市,2018-02-20,104.92,140.83,26.15,34.45,1.46,51.64,-3.56,-4.68,274.37,63.42,98611.64,138,三级
山东省,德州市,2018-02-20,96.11,126.35,17.59,24.26,1.38,48.79,-4.66,-4.48,273.8,65.22,102624.05,127,三级
