province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-04-03,51.68,89.45,32.6,26.46,0.81,74.07,2.99,5.22,282.97,40.62,99902.34,71,二级
山东省,青岛市,2013-04-03,55.24,94.57,41.06,29.98,0.82,64.34,1.99,5.56,282.93,43.45,101018.94,76,二级
山东省,淄博市,2013-04-03,58.63,142.62,49.58,35.25,0.82,80.96,4.58,6.21,285.52,31.54,98784.82,97,二级
山东省,菏泽市,2013-04-03,58.74,94.04,24.84,32.57,1.08,58.0,0.02,6.67,287.36,32.3,100953.79,80,二级
山东省,泰安市,2013-04-03,63.74,150.01,46.26,35.51,0.91,81.71,0.73,6.23,285.07,33.64,99638.59,101,三级
山东省,聊城市,2013-04-03,67.36,139.6,40.2,37.84,0.8,73.58,1.81,8.33,288.28,31.75,100971.09,95,二级
山东省,临沂市,2013-04-03,51.22,102.39,37.68,34.41,1.07,73.48,1.41,4.97,283.87,38.06,99757.15,77,二级
山东省,济宁市,2013-04-03,52.0,115.98,39.0,41.37,1.15,71.66,-0.37,6.54,285.94,33.3,100872.4,83,二级
山东省,枣庄市,2013-04-03,45.89,94.94,45.73,47.2,1.44,75.28,-1.18,5.17,284.5,38.04,100493.53,73,二级
山东省,烟台市,2013-04-03,72.14,106.45,49.36,38.26,0.78,38.27,1.43,3.12,282.33,44.07,100388.01,97,二级
山东省,威海市,2013-04-03,71.89,96.91,42.49,33.39,0.66,37.47,2.72,3.13,281.18,56.19,100953.47,97,二级
山东省,潍坊市,2013-04-03,55.71,95.76,39.29,30.82,0.72,60.21,3.71,4.8,285.71,32.16,100358.97,76,二级
山东省,滨州市,2013-04-03,59.76,117.79,39.22,27.12,0.88,76.61,2.26,3.68,286.27,35.86,101297.19,84,二级
山东省,东营市,2013-04-03,56.68,100.39,41.75,29.19,0.73,53.56,1.23,1.49,284.84,39.99,101406.9,78,二级
山东省,济南市,2013-04-03,63.68,156.31,49.5,34.1,0.92,93.27,2.89,8.11,286.74,31.42,100021.34,104,三级
山东省,莱芜市,2013-04-03,61.36,152.45,47.13,32.86,0.84,83.36,2.08,5.58,283.68,33.73,97682.5,102,三级
山东省,德州市,2013-04-03,69.23,147.37,44.48,32.74,0.99,85.37,2.44,7.39,287.87,33.19,101159.24,99,二级
