province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-11-12,90.68,166.52,54.24,69.63,1.54,21.34,0.52,-3.3,281.06,40.99,100786.89,120,三级
山东省,青岛市,2013-11-12,62.92,126.59,43.45,56.78,1.21,25.83,2.48,-2.21,280.76,54.87,101912.57,89,二级
山东省,淄博市,2013-11-12,92.57,155.48,118.66,71.22,2.22,18.92,2.08,-1.69,279.93,36.35,99829.92,122,三级
山东省,菏泽市,2013-11-12,117.72,185.1,66.8,54.57,1.99,24.19,-0.52,-0.77,281.54,30.76,102086.29,154,四级
山东省,泰安市,2013-11-12,88.22,152.63,86.26,71.92,1.75,19.86,-0.58,-1.96,280.55,31.78,100671.63,117,三级
山东省,聊城市,2013-11-12,120.92,211.23,102.71,79.51,2.15,17.72,-0.34,-0.14,280.91,29.64,102213.91,159,四级
山东省,临沂市,2013-11-12,103.16,177.96,76.48,74.12,1.82,20.47,-0.11,-2.72,281.02,37.84,100661.73,136,三级
山东省,济宁市,2013-11-12,106.03,178.33,97.42,68.59,1.87,18.1,-0.53,-1.59,280.99,32.06,101935.81,139,三级
山东省,枣庄市,2013-11-12,107.41,174.02,97.43,72.6,1.78,18.97,-0.36,-2.58,281.69,32.54,101448.15,141,三级
山东省,烟台市,2013-11-12,36.17,67.08,24.92,40.17,0.74,33.39,2.19,-1.84,280.9,67.01,101237.4,59,二级
山东省,威海市,2013-11-12,27.71,51.6,25.01,30.43,0.71,38.1,3.36,-2.87,280.87,65.35,101708.06,51,二级
山东省,潍坊市,2013-11-12,85.43,152.38,79.26,66.47,1.73,21.81,3.29,-2.14,280.67,43.82,101373.74,114,三级
山东省,滨州市,2013-11-12,64.59,103.2,46.7,54.51,1.49,29.27,1.65,-1.25,280.65,45.8,102462.38,87,二级
山东省,东营市,2013-11-12,51.06,91.19,45.96,47.51,1.13,33.67,1.92,-1.44,281.25,54.31,102489.6,71,二级
山东省,济南市,2013-11-12,72.79,135.04,70.47,69.99,1.75,20.81,0.79,-0.66,280.41,32.21,101174.99,98,二级
山东省,莱芜市,2013-11-12,82.7,141.59,109.89,73.58,1.91,18.78,0.0,-3.16,279.71,33.6,98622.46,110,三级
山东省,德州市,2013-11-12,85.8,140.59,62.35,72.91,1.55,20.78,0.53,-0.78,280.47,36.02,102421.45,114,三级
