province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-02-17,21.25,51.03,11.58,19.22,0.52,58.77,-2.16,-7.05,273.4,53.96,101250.83,51,二级
山东省,青岛市,2017-02-17,17.71,46.8,11.78,17.24,0.51,63.37,-0.48,-7.22,273.22,48.68,102456.45,47,一级
山东省,淄博市,2017-02-17,28.86,70.16,35.87,35.88,1.09,49.4,-1.81,-4.54,272.66,48.47,100343.95,61,二级
山东省,菏泽市,2017-02-17,33.55,93.21,23.72,27.77,0.92,52.33,-2.61,-5.93,275.89,43.42,102656.03,72,二级
山东省,泰安市,2017-02-17,32.45,72.28,29.79,32.49,0.85,52.77,-2.78,-5.15,274.48,43.95,101176.08,62,二级
山东省,聊城市,2017-02-17,29.83,75.59,25.51,34.77,1.05,46.63,-2.11,-3.92,275.04,37.29,102846.84,63,二级
山东省,临沂市,2017-02-17,25.9,59.97,13.84,19.75,0.57,60.05,-3.28,-5.93,274.13,52.47,101117.22,55,二级
山东省,济宁市,2017-02-17,34.46,81.59,26.43,28.79,0.78,53.45,-2.71,-4.99,275.8,44.02,102461.09,66,二级
山东省,枣庄市,2017-02-17,35.97,87.1,18.01,22.28,0.6,61.45,-4.23,-4.74,275.76,48.6,101912.92,69,二级
山东省,烟台市,2017-02-17,13.51,37.05,11.48,14.82,0.53,66.58,0.2,-7.49,271.9,53.22,101806.31,38,一级
山东省,威海市,2017-02-17,11.43,32.98,10.06,11.55,0.37,69.1,1.84,-8.51,272.2,55.56,102235.56,35,一级
山东省,潍坊市,2017-02-17,19.55,47.37,14.62,18.8,0.58,60.69,-1.56,-5.82,273.22,51.04,101937.93,48,一级
山东省,滨州市,2017-02-17,27.14,48.18,18.3,25.39,1.05,50.35,-1.68,-3.68,274.0,37.55,103116.71,49,一级
山东省,东营市,2017-02-17,17.43,32.68,13.79,15.72,0.67,58.15,-1.72,-3.93,273.59,44.46,103157.1,33,一级
山东省,济南市,2017-02-17,33.6,72.69,31.71,36.88,1.09,46.57,-2.33,-4.24,273.88,39.84,101746.59,62,二级
山东省,莱芜市,2017-02-17,29.06,66.99,32.35,33.65,0.82,52.95,-3.11,-6.12,272.48,49.65,99054.59,59,二级
山东省,德州市,2017-02-17,33.4,64.12,21.91,35.94,1.06,45.48,-1.94,-3.89,274.55,30.35,103066.23,58,二级
