province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-28,61.69,127.18,25.63,42.07,0.92,87.26,5.25,5.47,293.51,53.05,99532.11,89,二级
山东省,青岛市,2018-03-28,67.15,128.24,17.62,39.38,0.89,103.53,0.98,5.09,291.09,60.4,100651.51,91,二级
山东省,淄博市,2018-03-28,66.68,134.45,26.74,32.74,1.18,119.47,3.15,3.32,292.1,53.18,98533.95,93,二级
山东省,菏泽市,2018-03-28,36.18,93.38,15.94,24.86,0.95,99.75,5.09,3.82,296.74,38.28,100630.71,72,二级
山东省,泰安市,2018-03-28,45.71,110.53,20.03,28.59,0.99,110.68,2.82,3.41,294.7,44.7,99289.44,81,二级
山东省,聊城市,2018-03-28,72.22,148.9,16.29,30.7,1.04,92.43,1.47,-2.06,295.43,26.74,100723.82,100,二级
山东省,临沂市,2018-03-28,52.76,115.8,26.96,37.28,0.87,98.64,4.96,5.71,293.98,52.9,99413.71,83,二级
山东省,济宁市,2018-03-28,38.8,94.8,19.4,25.45,0.87,107.43,4.68,5.02,296.16,42.96,100497.77,73,二级
山东省,枣庄市,2018-03-28,51.04,109.84,25.11,33.15,0.78,103.15,4.74,6.51,294.9,51.87,100155.73,80,二级
山东省,烟台市,2018-03-28,53.4,108.85,15.68,27.34,0.83,105.94,0.4,3.05,288.48,68.68,100097.79,80,二级
山东省,威海市,2018-03-28,48.07,89.55,14.31,24.5,0.79,114.39,2.47,5.28,285.35,75.27,100688.31,70,二级
山东省,潍坊市,2018-03-28,66.84,134.29,21.76,33.85,1.03,103.69,2.94,2.07,292.27,56.37,100040.75,93,二级
山东省,滨州市,2018-03-28,63.33,119.55,17.71,25.21,0.85,94.48,-1.09,-0.89,291.51,39.88,101080.51,86,二级
山东省,东营市,2018-03-28,62.2,118.53,19.61,25.92,0.84,85.74,-0.91,-1.32,290.14,48.7,101160.27,85,二级
山东省,济南市,2018-03-28,64.54,133.05,20.8,29.26,1.02,112.55,0.98,2.48,293.62,41.16,99758.89,92,二级
山东省,莱芜市,2018-03-28,56.8,123.27,24.91,32.11,1.12,120.06,1.99,3.77,292.25,56.13,97401.4,87,二级
山东省,德州市,2018-03-28,69.56,132.38,14.57,24.49,0.86,89.4,-1.86,-2.3,293.08,30.27,100973.55,94,二级
