province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-11,14.97,29.33,5.14,7.52,0.31,52.98,-3.26,3.77,300.25,89.06,99221.3,30,一级
山东省,青岛市,2016-08-11,19.9,37.55,5.47,11.61,0.4,50.53,-2.26,4.76,300.47,90.04,100332.16,38,一级
山东省,淄博市,2016-08-11,31.03,58.09,16.8,18.76,0.86,68.11,-0.95,4.15,301.0,78.16,98243.23,55,二级
山东省,菏泽市,2016-08-11,37.04,62.14,13.73,16.11,0.77,74.68,-3.2,2.28,302.39,79.94,100197.45,57,二级
山东省,泰安市,2016-08-11,33.04,61.24,14.49,18.3,0.8,74.21,-2.82,3.01,300.85,83.49,98985.17,56,二级
山东省,聊城市,2016-08-11,40.22,76.21,14.15,20.83,0.93,74.09,-1.32,4.34,302.56,76.33,100316.91,64,二级
山东省,临沂市,2016-08-11,21.18,44.66,9.12,11.72,0.52,56.88,-3.42,2.54,300.56,86.63,99052.98,45,一级
山东省,济宁市,2016-08-11,32.67,58.38,18.31,16.46,0.72,69.91,-3.29,2.79,302.05,80.34,100105.4,55,二级
山东省,枣庄市,2016-08-11,27.31,52.96,16.77,13.48,0.56,59.76,-4.24,2.51,301.94,80.02,99704.11,52,二级
山东省,烟台市,2016-08-11,19.63,35.3,5.08,9.52,0.32,56.36,-0.57,5.09,300.43,85.23,99762.49,36,一级
山东省,威海市,2016-08-11,19.46,29.12,5.69,6.07,0.22,66.7,0.13,4.63,300.06,89.65,100301.94,34,一级
山东省,潍坊市,2016-08-11,21.98,42.55,8.07,11.79,0.5,56.23,-1.69,4.84,300.86,84.42,99739.42,43,一级
山东省,滨州市,2016-08-11,41.85,70.72,21.07,20.88,0.91,74.59,-0.46,4.0,303.15,68.04,100613.71,61,二级
山东省,东营市,2016-08-11,36.95,65.25,25.35,17.76,0.82,78.73,-1.3,4.52,302.57,71.15,100702.44,58,二级
山东省,济南市,2016-08-11,34.74,64.04,16.6,20.14,0.76,78.4,-0.82,4.51,302.19,74.07,99408.94,58,二级
山东省,莱芜市,2016-08-11,27.08,51.27,11.23,17.03,0.73,69.72,-1.88,4.07,299.61,86.05,97154.66,51,二级
山东省,德州市,2016-08-11,41.67,75.07,16.32,20.93,0.78,80.02,0.15,4.54,303.08,71.21,100513.09,63,二级
