province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-12,36.64,68.45,11.19,20.89,0.64,104.25,1.14,5.89,302.6,66.52,99051.68,60,二级
山东省,青岛市,2017-07-12,37.77,74.19,7.78,17.62,0.62,124.09,0.5,6.7,302.07,70.64,100110.46,71,二级
山东省,淄博市,2017-07-12,32.77,66.41,13.54,15.68,0.83,127.68,3.02,7.94,304.2,54.16,97984.25,74,二级
山东省,菏泽市,2017-07-12,25.61,54.21,8.38,11.5,0.7,97.55,0.47,7.42,305.26,57.42,99971.44,53,二级
山东省,泰安市,2017-07-12,25.24,59.47,11.13,17.33,0.65,111.38,0.55,7.7,304.05,58.2,98751.2,60,二级
山东省,聊城市,2017-07-12,27.18,59.21,8.02,10.88,0.63,111.98,0.78,8.95,306.61,50.06,99965.2,60,二级
山东省,临沂市,2017-07-12,28.6,64.73,13.56,19.72,0.66,94.82,1.11,6.25,303.23,62.55,98901.31,58,二级
山东省,济宁市,2017-07-12,24.7,57.61,13.04,16.02,0.65,100.69,0.4,7.33,304.71,58.05,99907.82,54,二级
山东省,枣庄市,2017-07-12,27.22,66.42,19.61,21.27,0.65,85.04,0.37,6.32,303.62,62.2,99581.23,59,二级
山东省,烟台市,2017-07-12,35.89,62.54,8.23,11.24,0.59,120.55,1.24,7.07,302.32,67.12,99501.34,68,二级
山东省,威海市,2017-07-12,37.4,59.05,8.93,5.36,0.67,141.1,1.8,6.89,299.34,85.89,100101.36,85,二级
山东省,潍坊市,2017-07-12,37.37,69.12,9.67,14.39,0.63,124.19,1.84,7.19,304.58,55.77,99481.26,71,二级
山东省,滨州市,2017-07-12,34.48,65.12,13.4,14.56,0.75,135.25,3.07,7.66,306.96,45.23,100260.78,80,二级
山东省,东营市,2017-07-12,43.36,78.97,21.5,19.71,0.89,136.8,3.1,6.92,307.08,44.0,100348.97,81,二级
山东省,济南市,2017-07-12,27.62,59.44,10.07,14.69,0.62,124.26,1.84,9.1,305.26,52.44,99107.53,71,二级
山东省,莱芜市,2017-07-12,29.44,63.66,12.18,16.07,0.76,119.69,1.63,7.78,302.62,60.2,96940.64,67,二级
山东省,德州市,2017-07-12,29.21,60.1,10.24,11.73,0.57,123.16,1.87,9.1,306.92,47.92,100139.38,70,二级
