province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-19,69.88,112.02,17.98,30.57,1.06,80.29,-1.54,1.63,296.46,64.6,99096.19,94,二级
山东省,青岛市,2015-06-19,57.63,92.68,17.92,25.02,0.71,85.39,-2.01,0.92,296.23,62.18,100226.3,79,二级
山东省,淄博市,2015-06-19,40.58,81.36,37.08,35.18,1.24,82.95,-3.43,0.61,297.15,46.61,98155.64,66,二级
山东省,菏泽市,2015-06-19,101.39,144.93,27.37,23.35,1.26,107.36,-1.17,1.26,302.61,43.35,100029.19,133,三级
山东省,泰安市,2015-06-19,62.55,109.72,26.7,29.85,1.36,86.72,-3.13,0.81,298.54,54.41,98844.84,85,二级
山东省,聊城市,2015-06-19,66.98,109.69,26.12,28.3,1.23,99.6,-2.78,0.21,300.9,45.68,100222.65,90,二级
山东省,临沂市,2015-06-19,66.32,116.71,19.69,34.28,1.2,83.01,-1.76,1.42,297.99,57.15,98914.23,90,二级
山东省,济宁市,2015-06-19,85.36,136.29,30.58,26.22,1.26,96.42,-2.28,1.26,300.65,50.59,99959.94,113,三级
山东省,枣庄市,2015-06-19,78.97,133.36,29.07,28.71,1.14,93.04,-1.0,1.61,300.05,51.48,99569.47,105,三级
山东省,烟台市,2015-06-19,36.19,62.24,12.29,19.22,0.54,77.89,-1.95,-2.44,294.69,65.58,99702.43,57,二级
山东省,威海市,2015-06-19,46.78,67.83,12.34,12.52,0.55,83.07,0.47,-1.19,294.43,73.5,100189.03,65,二级
山东省,潍坊市,2015-06-19,41.45,79.68,19.11,27.23,0.76,87.07,-2.43,-0.06,297.02,53.77,99651.3,65,二级
山东省,滨州市,2015-06-19,34.01,62.45,33.56,31.92,1.13,77.6,-5.0,-0.72,297.14,46.82,100679.06,57,二级
山东省,东营市,2015-06-19,26.37,47.81,21.98,21.04,0.7,82.31,-5.23,-1.78,295.84,55.79,100781.1,48,一级
山东省,济南市,2015-06-19,47.53,90.26,33.88,32.92,1.24,91.11,-3.64,1.31,298.49,46.95,99346.29,71,二级
山东省,莱芜市,2015-06-19,45.61,85.57,29.18,32.5,1.29,82.0,-2.94,0.97,296.87,50.77,97005.02,68,二级
山东省,德州市,2015-06-19,46.37,84.18,28.83,28.11,1.11,94.35,-3.94,-0.61,298.88,43.31,100528.16,68,二级
