province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-05-08,37.67,92.38,11.65,31.19,0.65,100.85,-2.27,-5.03,289.44,47.9,99915.94,72,二级
山东省,青岛市,2018-05-08,29.0,76.62,8.39,27.52,0.49,90.6,-3.01,-5.02,289.6,43.95,101055.81,64,二级
山东省,淄博市,2018-05-08,40.31,93.57,16.89,39.33,0.92,92.4,-4.33,-3.48,288.87,43.63,99087.09,72,二级
山东省,菏泽市,2018-05-08,53.56,114.19,17.94,35.53,0.98,117.92,-3.38,-1.4,294.4,33.96,101064.21,83,二级
山东省,泰安市,2018-05-08,43.45,100.22,18.08,34.78,0.92,111.5,-4.87,-3.21,292.73,32.13,99794.54,76,二级
山东省,聊城市,2018-05-08,46.11,106.17,22.86,40.56,1.07,109.46,-5.34,-2.73,293.53,31.57,101294.25,79,二级
山东省,临沂市,2018-05-08,41.6,94.87,12.99,32.28,0.7,103.89,-3.38,-4.47,290.56,40.74,99778.1,73,二级
山东省,济宁市,2018-05-08,46.77,101.0,19.68,36.18,0.8,108.31,-4.08,-2.03,293.51,29.82,100953.08,76,二级
山东省,枣庄市,2018-05-08,50.1,104.93,16.72,34.69,0.71,106.08,-4.47,-2.73,292.74,30.45,100490.48,78,二级
山东省,烟台市,2018-05-08,22.24,60.08,8.83,22.11,0.46,80.52,-2.83,-5.31,287.38,53.72,100511.85,56,二级
山东省,威海市,2018-05-08,23.03,48.53,7.92,14.19,0.46,91.98,-1.61,-6.71,286.31,64.16,100941.56,49,一级
山东省,潍坊市,2018-05-08,34.47,84.83,12.02,31.28,0.64,91.7,-2.05,-4.75,288.45,49.65,100576.01,68,二级
山东省,滨州市,2018-05-08,23.63,59.29,10.95,27.36,0.57,85.82,-5.04,-2.36,290.23,35.91,101689.69,55,二级
山东省,东营市,2018-05-08,21.7,52.31,10.09,17.79,0.44,91.61,-4.43,-3.05,288.76,43.45,101760.65,52,二级
山东省,济南市,2018-05-08,43.33,109.67,19.94,45.02,1.02,96.22,-5.74,-2.41,291.44,34.87,100349.28,80,二级
山东省,莱芜市,2018-05-08,43.65,93.7,15.41,34.21,0.85,102.92,-5.24,-4.67,290.46,35.38,97867.42,72,二级
山东省,德州市,2018-05-08,31.71,79.16,14.23,34.49,0.7,91.45,-5.7,-1.87,291.97,32.15,101575.35,65,二级
