province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-08-30,27.39,48.55,6.79,11.96,0.51,77.96,-3.74,-3.44,297.28,88.75,99218.14,49,一级
山东省,青岛市,2018-08-30,21.65,40.48,6.45,11.42,0.55,86.32,-4.6,-3.07,297.46,82.45,100378.61,44,一级
山东省,淄博市,2018-08-30,32.48,57.66,10.35,19.94,0.83,94.68,-5.12,-2.78,296.13,80.42,98405.66,54,二级
山东省,菏泽市,2018-08-30,36.94,64.39,8.25,17.7,1.08,91.82,-4.09,-3.94,300.46,76.03,100244.78,58,二级
山东省,泰安市,2018-08-30,38.42,64.13,8.85,19.61,0.96,105.95,-5.2,-2.87,298.98,70.16,99044.31,58,二级
山东省,聊城市,2018-08-30,32.18,60.0,12.73,23.34,1.01,87.87,-4.48,-4.71,298.73,68.08,100530.7,56,二级
山东省,临沂市,2018-08-30,29.71,53.38,7.66,14.57,0.57,84.35,-4.92,-3.06,298.05,84.72,99044.34,52,二级
山东省,济宁市,2018-08-30,33.73,58.18,7.92,17.99,0.88,95.91,-5.0,-2.22,300.3,74.17,100133.27,55,二级
山东省,枣庄市,2018-08-30,27.52,54.17,7.44,16.06,0.6,89.01,-6.06,-1.82,299.74,81.49,99679.87,53,二级
山东省,烟台市,2018-08-30,15.37,31.53,8.28,10.37,0.47,97.13,-3.8,-4.12,296.43,76.95,99880.83,49,一级
山东省,威海市,2018-08-30,17.99,32.79,9.25,10.4,0.51,98.15,-2.04,-4.31,296.84,78.63,100346.45,50,一级
山东省,潍坊市,2018-08-30,27.59,49.42,9.18,14.86,0.63,93.83,-3.81,-3.27,296.78,81.7,99868.49,50,一级
山东省,滨州市,2018-08-30,17.51,32.53,7.12,12.31,0.49,91.51,-5.08,-2.74,297.44,71.73,100940.7,46,一级
山东省,东营市,2018-08-30,14.57,25.96,6.48,6.56,0.34,101.8,-5.18,-3.19,297.58,72.17,101011.19,52,二级
山东省,济南市,2018-08-30,31.96,62.94,11.33,26.82,0.95,88.86,-5.69,-2.97,297.73,71.38,99612.61,57,二级
山东省,莱芜市,2018-08-30,38.08,62.85,9.5,17.4,0.83,106.49,-6.04,-3.28,296.98,74.42,97207.19,57,二级
山东省,德州市,2018-08-30,25.07,46.99,8.64,17.89,0.7,87.29,-5.37,-3.19,297.73,69.33,100828.26,47,一级
