province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-10-20,36.69,75.07,6.94,49.18,0.54,43.74,-0.94,-1.49,286.02,65.15,101049.02,63,二级
山东省,青岛市,2018-10-20,33.46,69.05,7.67,42.69,0.6,56.67,-0.19,-1.14,286.57,53.87,102193.65,60,二级
山东省,淄博市,2018-10-20,47.72,92.2,17.16,53.49,1.04,51.83,0.02,1.44,285.58,45.68,100081.86,72,二级
山东省,菏泽市,2018-10-20,51.62,99.12,16.88,55.57,0.85,45.72,-3.19,0.51,286.59,51.68,102208.56,75,二级
山东省,泰安市,2018-10-20,41.63,90.93,16.08,52.49,0.84,43.68,-3.06,0.55,285.54,52.74,100882.93,71,二级
山东省,聊城市,2018-10-20,59.01,113.45,22.28,66.18,1.02,44.85,-1.1,2.04,285.82,44.27,102363.12,83,二级
山东省,临沂市,2018-10-20,42.19,87.0,10.67,47.77,0.62,41.5,-2.17,-1.17,285.78,64.12,100903.32,69,二级
山东省,济宁市,2018-10-20,44.91,97.11,18.8,56.32,0.79,40.44,-3.13,1.11,286.53,56.48,102093.69,74,二级
山东省,枣庄市,2018-10-20,44.54,100.02,19.91,52.08,0.66,39.4,-4.35,0.11,286.78,61.85,101635.68,76,二级
山东省,烟台市,2018-10-20,38.86,69.35,9.0,38.4,0.75,65.28,0.64,-0.1,286.54,52.11,101570.58,60,二级
山东省,威海市,2018-10-20,25.53,51.45,10.14,29.83,0.78,73.78,1.18,-1.4,287.32,52.81,102058.87,51,二级
山东省,潍坊市,2018-10-20,44.58,85.93,10.93,45.89,0.73,52.16,0.32,0.91,286.0,52.7,101635.52,68,二级
山东省,滨州市,2018-10-20,58.65,91.0,19.85,58.18,0.99,64.04,0.32,2.09,286.26,43.59,102665.11,80,二级
山东省,东营市,2018-10-20,57.73,91.8,18.08,52.97,0.85,67.75,0.43,1.36,286.51,47.66,102726.74,79,二级
山东省,济南市,2018-10-20,44.99,96.52,17.7,60.27,0.9,47.38,-0.98,2.35,286.3,42.51,101366.86,76,二级
山东省,莱芜市,2018-10-20,39.94,82.33,15.37,47.9,0.86,49.71,-1.63,0.9,284.75,49.95,98897.42,67,二级
山东省,德州市,2018-10-20,56.82,105.42,20.21,58.79,0.88,55.27,-0.09,2.42,285.99,39.31,102579.52,78,二级
