province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-11-21,66.08,86.94,17.39,43.99,1.23,22.77,-3.26,-2.78,282.36,88.08,101015.21,89,二级
山东省,青岛市,2015-11-21,53.76,80.55,18.02,35.55,1.14,24.42,-4.08,-2.56,282.09,81.3,102258.43,74,二级
山东省,淄博市,2015-11-21,100.6,130.37,46.01,54.67,2.18,6.97,-3.52,-0.29,279.98,88.17,100112.17,132,三级
山东省,菏泽市,2015-11-21,97.16,120.9,27.16,49.4,1.88,3.21,-1.64,-4.38,281.36,88.07,102229.57,128,三级
山东省,泰安市,2015-11-21,72.59,110.6,33.34,56.63,2.29,7.68,-3.26,-1.89,281.29,87.91,100865.73,97,二级
山东省,聊城市,2015-11-21,86.7,109.92,21.64,47.08,2.1,1.94,-0.71,-6.13,279.13,85.37,102497.65,115,三级
山东省,临沂市,2015-11-21,75.38,103.55,19.41,48.77,1.56,15.93,-2.97,-2.35,281.85,89.07,100863.42,101,三级
山东省,济宁市,2015-11-21,85.86,119.61,32.15,51.33,1.79,6.44,-2.82,-1.72,282.43,87.81,102077.81,114,三级
山东省,枣庄市,2015-11-21,86.93,125.1,30.5,45.63,1.52,12.78,-4.53,-1.12,282.94,86.88,101592.09,115,三级
山东省,烟台市,2015-11-21,50.46,72.88,24.13,36.64,1.15,20.26,-3.98,-1.48,281.13,81.81,101706.62,70,二级
山东省,威海市,2015-11-21,38.37,54.19,23.18,27.85,1.04,27.2,-2.96,-2.82,282.1,80.51,102222.38,55,二级
山东省,潍坊市,2015-11-21,76.61,103.74,23.32,43.18,1.4,12.07,-2.59,-1.11,280.41,86.47,101702.04,103,三级
山东省,滨州市,2015-11-21,90.16,118.84,39.33,42.06,1.8,10.2,-3.16,-1.01,280.66,85.68,102813.99,119,三级
山东省,东营市,2015-11-21,68.32,90.73,24.37,32.67,1.16,16.32,-3.4,-1.33,280.86,85.31,102880.51,92,二级
山东省,济南市,2015-11-21,134.4,169.35,51.28,62.54,2.78,4.13,-2.66,-2.3,280.61,87.0,101434.18,178,四级
山东省,莱芜市,2015-11-21,76.65,103.03,36.45,52.57,1.99,10.2,-4.67,-0.24,280.4,88.19,98850.11,103,三级
山东省,德州市,2015-11-21,95.66,124.16,24.54,43.65,1.97,4.9,-0.94,-4.48,279.39,87.87,102745.8,126,三级
