province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-07-29,74.01,104.92,34.02,21.68,0.74,93.97,1.26,1.49,301.91,78.0,98555.39,99,二级
山东省,青岛市,2013-07-29,82.78,117.41,35.24,18.27,0.74,98.39,-0.9,1.44,300.64,78.28,99625.07,110,三级
山东省,淄博市,2013-07-29,79.73,132.2,46.8,26.83,0.92,88.16,1.66,1.38,302.36,64.85,97617.56,106,三级
山东省,菏泽市,2013-07-29,42.91,72.16,26.74,21.02,0.66,78.56,2.04,3.02,305.13,60.84,99610.29,62,二级
山东省,泰安市,2013-07-29,71.99,118.4,27.03,20.95,0.84,81.77,-0.42,1.67,302.15,76.55,98368.36,97,二级
山东省,聊城市,2013-07-29,70.73,118.18,24.93,19.03,0.78,74.56,-0.17,1.63,303.53,67.92,99707.1,95,二级
山东省,临沂市,2013-07-29,56.21,91.26,29.73,22.63,0.74,90.91,2.61,1.84,302.59,73.91,98432.2,77,二级
山东省,济宁市,2013-07-29,44.19,76.37,27.98,22.81,0.66,86.63,1.23,2.8,303.68,70.22,99505.28,64,二级
山东省,枣庄市,2013-07-29,33.16,64.54,31.41,25.72,0.67,95.07,2.71,3.09,303.36,70.88,99133.44,58,二级
山东省,烟台市,2013-07-29,78.0,113.56,44.33,22.19,0.71,90.36,-0.32,1.62,299.95,70.22,99054.08,104,三级
山东省,威海市,2013-07-29,93.49,121.56,47.88,23.74,0.68,89.91,0.06,0.92,298.53,77.78,99563.2,124,三级
山东省,潍坊市,2013-07-29,83.96,112.95,42.37,22.77,0.77,93.57,0.23,1.77,302.27,70.36,99058.5,112,三级
山东省,滨州市,2013-07-29,74.58,108.85,30.58,22.14,0.95,87.08,1.18,2.12,303.46,60.38,99968.73,100,二级
山东省,东营市,2013-07-29,91.13,128.86,51.42,31.26,1.01,82.74,-0.33,2.66,302.72,62.6,100038.61,121,三级
山东省,济南市,2013-07-29,74.06,128.34,26.93,20.13,0.97,84.37,0.61,2.36,303.02,66.65,98795.43,99,二级
山东省,莱芜市,2013-07-29,79.04,129.98,36.15,18.33,0.83,93.24,0.49,1.41,301.03,75.21,96544.77,106,三级
山东省,德州市,2013-07-29,77.02,120.41,18.3,16.86,0.96,77.52,1.04,2.26,303.32,65.65,99895.58,103,三级
