province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-04-09,32.07,94.78,25.07,18.19,0.48,53.79,6.9,-3.82,280.22,22.62,100137.11,73,二级
山东省,青岛市,2013-04-09,27.36,80.61,31.36,17.83,0.45,54.72,7.56,-4.15,279.35,29.97,101168.21,66,二级
山东省,淄博市,2013-04-09,32.56,151.47,28.18,24.91,0.59,55.73,7.54,-4.12,278.96,24.88,99130.6,101,三级
山东省,菏泽市,2013-04-09,25.53,59.4,21.29,19.43,0.64,60.17,5.82,-5.97,281.98,13.3,101729.4,55,二级
山东省,泰安市,2013-04-09,28.66,130.95,22.15,23.9,0.51,62.99,8.26,-5.2,280.32,17.33,100112.62,91,二级
山东省,聊城市,2013-04-09,24.93,104.25,19.06,19.81,0.46,66.19,7.34,-6.17,281.5,14.85,101707.97,78,二级
山东省,临沂市,2013-04-09,32.47,111.64,35.87,25.0,0.73,54.36,8.29,-3.9,280.46,17.91,100095.04,81,二级
山东省,济宁市,2013-04-09,27.44,101.23,35.64,25.91,0.8,59.46,7.61,-5.22,281.35,15.0,101479.49,76,二级
山东省,枣庄市,2013-04-09,30.22,124.08,70.11,33.97,1.34,54.14,7.94,-4.92,280.88,15.73,101003.8,88,二级
山东省,烟台市,2013-04-09,24.91,47.38,18.79,14.63,0.36,55.6,7.21,-3.26,277.48,45.82,100432.81,48,一级
山东省,威海市,2013-04-09,28.07,43.02,21.01,17.39,0.36,50.28,8.19,-2.86,278.0,43.46,100851.33,44,一级
山东省,潍坊市,2013-04-09,28.71,78.41,27.5,18.79,0.44,52.13,6.52,-4.26,279.13,30.67,100655.28,65,二级
山东省,滨州市,2013-04-09,26.78,75.19,15.94,16.62,0.64,58.61,5.63,-4.03,280.05,27.4,101715.32,63,二级
山东省,东营市,2013-04-09,25.52,50.43,17.22,15.35,0.48,55.77,5.18,-3.73,279.22,33.22,101734.24,51,二级
山东省,济南市,2013-04-09,28.11,147.78,24.45,23.69,0.63,63.23,7.84,-4.66,280.31,20.23,100527.49,99,二级
山东省,莱芜市,2013-04-09,30.86,158.34,26.47,24.63,0.56,60.95,8.13,-5.13,278.64,21.51,97985.35,105,三级
山东省,德州市,2013-04-09,25.43,115.96,19.8,18.82,0.68,63.95,7.31,-5.46,281.11,20.41,101756.16,83,二级
