province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-24,50.22,85.25,14.08,17.42,0.62,97.59,-1.88,2.42,291.12,69.27,99312.64,70,二级
山东省,青岛市,2015-05-24,32.4,56.89,10.99,16.22,0.45,86.71,-1.51,3.49,290.35,73.2,100439.3,54,二级
山东省,淄博市,2015-05-24,79.33,146.22,62.56,54.17,1.87,113.33,-0.6,1.98,296.43,32.83,98269.01,106,三级
山东省,菏泽市,2015-05-24,73.48,115.74,20.78,29.21,1.01,134.81,0.39,3.7,298.36,31.95,100357.74,99,二级
山东省,泰安市,2015-05-24,83.9,145.97,48.63,43.89,1.52,136.07,-0.23,1.78,296.66,35.84,99060.06,112,三级
山东省,聊城市,2015-05-24,76.14,120.45,23.04,32.68,1.07,128.78,0.8,4.62,299.4,26.83,100406.73,102,三级
山东省,临沂市,2015-05-24,71.57,123.39,25.99,26.69,0.99,110.13,-1.88,1.35,293.71,55.29,99143.14,96,二级
山东省,济宁市,2015-05-24,81.01,142.02,42.86,39.33,1.36,140.36,0.12,2.12,297.39,35.45,100243.22,108,三级
山东省,枣庄市,2015-05-24,96.94,173.16,48.93,38.0,1.3,142.77,-0.37,1.43,296.27,42.96,99842.15,128,三级
山东省,烟台市,2015-05-24,30.25,50.29,9.92,17.65,0.42,86.42,-0.44,3.7,291.57,59.14,99811.85,51,二级
山东省,威海市,2015-05-24,24.93,36.92,8.13,11.98,0.36,86.79,1.18,3.59,289.73,68.6,100362.93,44,一级
山东省,潍坊市,2015-05-24,52.47,97.78,21.4,22.74,0.76,105.3,-1.57,3.39,293.89,51.32,99807.63,74,二级
山东省,滨州市,2015-05-24,77.9,136.49,62.1,50.45,1.59,127.34,-1.35,3.14,298.12,27.21,100684.69,104,三级
山东省,东营市,2015-05-24,66.13,119.39,48.04,33.28,1.06,118.49,-2.69,3.29,295.98,39.0,100782.38,89,二级
山东省,济南市,2015-05-24,87.76,157.98,53.64,54.01,1.59,133.54,0.17,2.84,298.46,26.83,99473.71,116,三级
山东省,莱芜市,2015-05-24,84.61,142.47,55.02,47.92,1.74,114.26,-0.91,1.51,295.14,39.88,97165.06,113,三级
山东省,德州市,2015-05-24,83.44,142.86,36.1,41.19,1.2,139.85,0.24,3.93,299.32,24.91,100588.16,111,三级
