province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-22,69.22,118.61,17.95,41.1,0.88,72.1,-0.98,-1.08,281.55,47.67,100418.55,93,二级
山东省,青岛市,2016-03-22,60.8,103.87,19.45,34.51,0.8,78.92,-0.34,-0.71,281.52,48.58,101610.31,83,二级
山东省,淄博市,2016-03-22,81.86,182.63,60.2,58.6,1.39,54.75,-1.59,-1.62,282.45,37.14,99514.26,117,三级
山东省,菏泽市,2016-03-22,87.26,166.01,41.17,42.1,1.22,106.11,-3.57,-0.26,285.13,34.98,101574.36,116,三级
山东省,泰安市,2016-03-22,74.21,174.16,63.91,51.53,1.31,77.78,-3.79,-1.78,283.53,33.34,100258.47,113,三级
山东省,聊城市,2016-03-22,104.9,199.08,53.32,52.11,1.47,78.87,-2.96,0.13,284.8,33.08,101791.83,138,三级
山东省,临沂市,2016-03-22,70.54,132.62,26.03,41.36,0.95,78.29,-2.78,-1.42,281.93,44.91,100262.79,95,二级
山东省,济宁市,2016-03-22,71.82,149.61,55.01,44.41,1.15,90.98,-4.09,-0.34,284.34,34.91,101452.72,100,二级
山东省,枣庄市,2016-03-22,67.61,125.34,34.31,34.7,0.85,88.26,-4.88,-0.34,283.53,38.24,100980.76,91,二级
山东省,烟台市,2016-03-22,56.55,111.68,21.06,28.08,0.89,78.09,0.45,-2.1,280.31,49.9,101026.31,81,二级
山东省,威海市,2016-03-22,62.44,116.04,18.01,23.77,0.75,86.2,3.0,-2.3,280.13,54.69,101486.41,85,二级
山东省,潍坊市,2016-03-22,68.15,139.05,31.28,45.32,1.06,64.98,-0.25,-1.87,282.06,40.43,101062.07,95,二级
山东省,滨州市,2016-03-22,78.35,149.95,42.96,45.02,1.09,46.53,-2.95,-1.35,282.97,37.64,102199.26,105,三级
山东省,东营市,2016-03-22,61.49,119.11,31.25,38.62,0.9,45.47,-3.29,-1.98,281.69,44.23,102269.11,85,二级
山东省,济南市,2016-03-22,87.95,196.87,63.97,53.54,1.33,64.69,-2.97,-0.52,283.95,33.45,100815.23,124,三级
山东省,莱芜市,2016-03-22,79.45,183.12,60.97,59.86,1.33,64.35,-3.38,-2.73,282.04,35.44,98273.97,117,三级
山东省,德州市,2016-03-22,100.52,193.79,49.21,49.3,1.31,62.27,-2.62,-0.18,284.07,33.82,102079.88,132,三级
