province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-28,40.02,63.63,10.7,11.89,0.63,73.11,-5.43,-1.01,292.73,94.85,99758.21,57,二级
山东省,青岛市,2014-09-28,41.52,65.53,9.59,19.82,0.67,62.03,-3.27,0.84,293.38,91.58,100975.66,59,二级
山东省,淄博市,2014-09-28,98.8,131.7,34.57,36.98,1.7,44.13,-4.13,0.29,292.06,90.95,98897.23,130,三级
山东省,菏泽市,2014-09-28,66.65,86.92,20.08,29.54,1.23,57.66,-4.19,-4.39,292.85,91.61,100850.89,90,二级
山东省,泰安市,2014-09-28,95.07,133.92,26.15,30.33,1.56,49.51,-4.95,-1.42,292.57,87.2,99607.63,126,三级
山东省,聊城市,2014-09-28,103.44,161.37,32.23,46.3,2.25,23.18,-2.58,-1.24,293.11,90.22,101109.39,136,三级
山东省,临沂市,2014-09-28,47.09,74.75,13.67,17.44,0.89,65.39,-6.36,-1.71,292.69,93.62,99550.32,66,二级
山东省,济宁市,2014-09-28,67.12,93.9,21.71,28.96,1.24,56.68,-5.22,-2.77,293.27,87.81,100710.92,91,二级
山东省,枣庄市,2014-09-28,45.69,70.45,16.15,21.38,0.95,63.22,-7.3,-2.32,293.71,90.15,100182.08,64,二级
山东省,烟台市,2014-09-28,49.69,72.96,12.58,21.68,1.15,54.04,-2.72,0.58,293.02,88.74,100437.36,69,二级
山东省,威海市,2014-09-28,36.66,54.05,14.62,15.08,0.81,67.42,-1.78,0.46,293.2,89.46,100951.85,53,二级
山东省,潍坊市,2014-09-28,80.14,113.58,18.22,28.09,1.05,53.57,-2.89,0.84,292.82,91.9,100414.92,107,三级
山东省,滨州市,2014-09-28,60.29,90.83,29.97,34.3,1.5,35.46,-3.03,0.93,293.67,86.28,101439.39,82,二级
山东省,东营市,2014-09-28,53.56,86.37,23.84,24.59,1.09,55.8,-3.48,1.24,294.04,85.08,101508.86,74,二级
山东省,济南市,2014-09-28,109.01,159.38,37.21,46.57,1.96,32.41,-3.64,-0.0,293.04,87.91,100142.38,143,三级
山东省,莱芜市,2014-09-28,105.96,135.03,32.02,29.45,1.54,52.7,-5.32,-0.35,291.8,87.84,97709.0,139,三级
山东省,德州市,2014-09-28,79.25,120.0,29.07,44.21,1.71,27.31,-2.75,-0.29,293.33,88.44,101346.7,106,三级
