province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-09,31.23,72.2,11.38,20.33,0.55,63.67,-5.04,-7.25,284.27,39.69,100130.26,62,二级
山东省,青岛市,2017-04-09,21.24,66.11,10.14,20.16,0.49,65.61,-4.09,-6.96,284.55,30.13,101327.63,59,二级
山东省,淄博市,2017-04-09,22.03,66.83,22.35,31.32,0.84,53.43,-5.89,-4.99,282.19,41.42,99329.53,59,二级
山东省,菏泽市,2017-04-09,27.79,67.69,18.36,24.94,0.81,57.67,-5.6,-6.63,286.28,39.66,101371.28,59,二级
山东省,泰安市,2017-04-09,23.56,65.17,18.42,25.01,0.76,63.3,-7.06,-5.56,284.91,33.17,100053.22,58,二级
山东省,聊城市,2017-04-09,23.47,67.86,20.49,33.17,0.8,51.58,-4.9,-5.41,284.56,32.12,101685.51,59,二级
山东省,临沂市,2017-04-09,31.6,69.82,11.67,19.01,0.61,70.06,-6.84,-6.36,284.57,40.3,99970.47,60,二级
山东省,济宁市,2017-04-09,29.14,70.49,17.02,22.97,0.73,63.27,-6.7,-5.32,286.37,36.68,101217.14,61,二级
山东省,枣庄市,2017-04-09,37.52,83.39,14.4,20.1,0.66,72.67,-8.28,-5.0,286.14,40.26,100671.49,67,二级
山东省,烟台市,2017-04-09,15.23,59.41,11.39,18.76,0.5,71.41,-3.36,-7.4,282.85,38.75,100774.13,55,二级
山东省,威海市,2017-04-09,12.34,49.54,8.11,15.5,0.38,74.54,-2.36,-9.21,283.04,39.42,101194.64,50,一级
山东省,潍坊市,2017-04-09,21.23,64.63,12.4,22.13,0.57,61.01,-3.35,-6.3,282.93,44.3,100853.62,58,二级
山东省,滨州市,2017-04-09,17.41,41.86,13.43,22.59,0.54,58.01,-4.86,-4.07,283.78,36.59,102029.66,42,一级
山东省,东营市,2017-04-09,13.57,33.94,10.04,14.17,0.41,68.51,-4.54,-4.82,283.19,44.21,102085.18,35,一级
山东省,济南市,2017-04-09,25.38,75.99,25.08,35.55,0.89,49.63,-6.32,-4.59,283.59,36.0,100658.33,63,二级
山东省,莱芜市,2017-04-09,22.32,59.8,17.42,23.9,0.76,63.86,-8.05,-6.64,282.9,34.28,98053.91,55,二级
山东省,德州市,2017-04-09,23.45,58.49,15.55,30.58,0.71,51.7,-4.88,-4.3,284.32,32.74,101948.26,55,二级
