province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-07,74.7,111.25,15.49,21.46,0.99,74.62,-1.82,2.52,294.71,80.04,99251.02,100,二级
山东省,青岛市,2015-07-07,36.64,57.79,9.46,12.69,0.5,76.08,-3.72,3.26,294.78,77.9,100399.91,54,二级
山东省,淄博市,2015-07-07,100.84,159.94,27.32,32.16,1.74,80.13,-1.87,1.92,297.02,65.95,98231.19,133,三级
山东省,菏泽市,2015-07-07,52.65,81.47,17.35,20.61,0.94,81.58,1.1,2.52,299.13,54.17,100284.59,73,二级
山东省,泰安市,2015-07-07,78.86,133.42,20.55,21.71,1.28,98.37,-0.41,2.2,297.96,60.15,98978.58,105,三级
山东省,聊城市,2015-07-07,86.51,141.65,18.43,22.19,1.03,107.79,-1.44,-0.43,301.28,45.36,100321.71,115,三级
山东省,临沂市,2015-07-07,68.91,113.02,21.0,23.77,1.12,69.57,-0.33,1.93,295.42,74.65,99093.46,93,二级
山东省,济宁市,2015-07-07,53.31,91.78,21.61,20.81,0.96,84.51,0.62,2.8,298.15,60.97,100170.92,73,二级
山东省,枣庄市,2015-07-07,52.3,90.4,30.5,21.85,0.87,73.64,0.6,2.14,295.95,73.65,99808.7,72,二级
山东省,烟台市,2015-07-07,26.75,43.3,6.71,10.85,0.4,76.65,-2.92,3.05,294.51,72.49,99842.12,44,一级
山东省,威海市,2015-07-07,20.64,32.31,8.83,8.51,0.36,78.5,-2.18,1.8,293.97,76.64,100390.76,40,一级
山东省,潍坊市,2015-07-07,75.6,113.44,13.1,16.3,0.92,86.03,-3.39,3.04,296.2,73.67,99776.6,101,三级
山东省,滨州市,2015-07-07,88.1,131.88,28.33,22.49,1.23,91.38,-4.52,0.48,298.69,60.16,100690.09,117,三级
山东省,东营市,2015-07-07,77.39,115.91,23.4,14.68,0.87,91.98,-4.99,1.53,296.76,69.37,100815.12,103,三级
山东省,济南市,2015-07-07,98.91,158.88,26.15,24.78,1.35,116.87,-1.72,0.99,299.28,53.8,99410.67,130,三级
山东省,莱芜市,2015-07-07,101.25,157.8,22.04,25.0,1.78,82.35,-1.31,2.13,295.93,69.04,97114.74,133,三级
山东省,德州市,2015-07-07,91.95,137.74,22.36,18.83,1.14,117.75,-3.54,-1.27,300.41,51.04,100555.82,122,三级
