province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-04,57.36,93.87,9.36,31.02,0.96,68.64,-2.87,0.36,293.88,83.57,99769.11,78,二级
山东省,青岛市,2016-10-04,43.67,74.01,9.59,22.21,0.66,78.88,-4.05,0.19,294.01,81.92,100904.04,63,二级
山东省,淄博市,2016-10-04,73.79,119.41,28.31,38.61,1.6,75.07,0.1,3.97,296.01,60.2,98792.62,99,二级
山东省,菏泽市,2016-10-04,36.57,68.61,16.01,25.87,0.87,85.47,-0.22,4.51,295.83,66.66,100865.08,60,二级
山东省,泰安市,2016-10-04,63.47,115.53,25.72,35.88,1.15,78.01,-0.74,3.76,294.86,66.55,99579.83,86,二级
山东省,聊城市,2016-10-04,56.68,102.95,16.43,27.15,0.97,84.82,0.26,6.64,296.68,63.33,100929.15,78,二级
山东省,临沂市,2016-10-04,61.6,111.35,12.93,29.72,1.2,72.55,-2.49,0.65,293.94,78.24,99623.97,84,二级
山东省,济宁市,2016-10-04,49.51,92.9,26.43,29.87,1.1,78.53,-0.9,3.38,295.44,65.59,100758.91,72,二级
山东省,枣庄市,2016-10-04,54.13,105.12,24.65,27.74,1.11,70.36,-2.68,1.07,295.08,67.62,100333.3,78,二级
山东省,烟台市,2016-10-04,38.22,67.04,11.71,20.9,0.68,70.21,-4.34,0.58,293.52,77.36,100346.43,59,二级
山东省,威海市,2016-10-04,27.4,45.02,9.53,15.33,0.51,64.29,-4.28,-2.1,293.01,80.27,100856.86,46,一级
山东省,潍坊市,2016-10-04,62.48,108.48,14.88,28.57,1.03,84.04,-2.44,3.12,294.88,74.53,100326.25,85,二级
山东省,滨州市,2016-10-04,84.24,123.28,30.06,36.21,1.43,80.37,-1.29,3.49,296.86,60.69,101243.47,112,三级
山东省,东营市,2016-10-04,71.12,116.79,27.15,24.88,1.1,92.98,-4.5,3.79,296.04,68.69,101339.46,96,二级
山东省,济南市,2016-10-04,71.83,124.04,23.7,41.33,1.2,77.35,0.44,5.22,296.37,58.82,100006.69,97,二级
山东省,莱芜市,2016-10-04,68.11,115.65,23.0,37.02,1.35,76.74,-0.42,3.78,294.44,65.22,97681.55,92,二级
山东省,德州市,2016-10-04,73.41,122.0,19.82,33.28,1.09,80.95,0.13,5.75,296.78,62.33,101136.53,99,二级
