province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-24,40.26,71.86,10.61,21.44,0.8,103.8,0.79,4.61,303.12,73.44,98983.92,61,二级
山东省,青岛市,2016-07-24,43.18,74.09,8.7,14.7,0.69,113.01,0.47,5.04,302.59,76.78,100055.26,63,二级
山东省,淄博市,2016-07-24,38.47,67.18,15.75,20.76,1.04,92.67,2.53,5.11,303.66,68.06,97980.01,59,二级
山东省,菏泽市,2016-07-24,29.63,53.18,11.98,12.57,0.63,89.79,0.68,6.53,305.62,62.24,99914.83,52,二级
山东省,泰安市,2016-07-24,32.69,59.21,14.81,16.69,0.78,100.19,-0.02,5.53,303.73,70.23,98717.04,55,二级
山东省,聊城市,2016-07-24,34.95,60.57,8.84,14.25,0.74,92.95,-0.12,5.5,304.76,68.41,99992.88,56,二级
山东省,临沂市,2016-07-24,34.68,68.17,13.77,19.43,0.91,92.12,0.67,4.25,303.76,69.59,98829.85,60,二级
山东省,济宁市,2016-07-24,30.54,57.04,16.12,14.62,0.75,93.88,0.21,6.01,305.06,65.28,99847.75,54,二级
山东省,枣庄市,2016-07-24,34.66,69.92,22.5,20.34,0.94,86.15,-0.06,4.79,304.5,67.5,99498.85,60,二级
山东省,烟台市,2016-07-24,34.94,64.24,11.3,13.05,0.67,99.23,0.93,4.88,302.12,78.1,99474.51,58,二级
山东省,威海市,2016-07-24,47.28,70.35,10.32,7.81,0.65,122.41,0.66,5.42,299.81,90.23,100036.92,69,二级
山东省,潍坊市,2016-07-24,40.2,69.29,10.61,18.83,0.79,99.29,1.68,4.92,304.29,67.07,99453.8,60,二级
山东省,滨州市,2016-07-24,46.4,74.39,15.22,20.26,1.04,82.22,1.28,3.63,304.67,67.78,100313.54,65,二级
山东省,东营市,2016-07-24,48.75,85.62,24.76,25.44,1.2,84.75,1.2,3.29,304.69,66.64,100393.18,68,二级
山东省,济南市,2016-07-24,35.8,62.85,13.44,16.48,0.79,100.25,1.02,5.66,304.42,67.46,99120.37,57,二级
山东省,莱芜市,2016-07-24,35.18,62.11,14.72,16.71,0.9,98.2,1.06,5.56,302.36,73.47,96914.52,57,二级
山东省,德州市,2016-07-24,41.4,67.6,10.97,14.45,0.74,91.07,0.56,4.59,304.47,70.43,100208.15,59,二级
