province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-02-04,22.25,45.81,37.89,18.62,1.04,47.06,0.15,-5.41,270.35,35.79,101271.75,46,一级
山东省,青岛市,2014-02-04,18.76,38.47,27.74,14.72,0.75,53.7,0.98,-5.12,270.3,44.83,102446.18,39,一级
山东省,淄博市,2014-02-04,32.97,56.23,74.56,33.42,1.43,35.36,-0.5,-3.98,268.97,29.72,100305.93,63,二级
山东省,菏泽市,2014-02-04,66.7,100.74,48.86,29.22,1.26,36.95,-4.3,-1.97,272.92,24.93,102569.81,90,二级
山东省,泰安市,2014-02-04,35.81,71.42,73.26,35.69,1.3,29.84,-2.8,-3.37,270.93,21.04,101152.99,62,二级
山东省,聊城市,2014-02-04,34.86,72.53,63.74,32.85,1.45,30.14,-4.36,-2.65,271.13,16.44,102794.82,62,二级
山东省,临沂市,2014-02-04,31.73,60.35,49.48,23.78,1.22,40.61,-1.82,-4.11,270.96,32.34,101135.41,56,二级
山东省,济宁市,2014-02-04,54.39,97.99,65.89,32.18,1.17,32.19,-3.53,-2.96,272.49,22.33,102436.05,75,二级
山东省,枣庄市,2014-02-04,51.6,92.2,61.08,24.33,1.02,37.99,-3.58,-2.91,272.39,28.63,101931.01,72,二级
山东省,烟台市,2014-02-04,15.6,29.87,16.27,11.28,0.8,58.64,0.78,-5.58,269.02,53.1,101780.1,30,一级
山东省,威海市,2014-02-04,16.6,29.43,13.27,9.23,0.94,59.48,1.31,-5.95,268.87,63.03,102265.26,30,一级
山东省,潍坊市,2014-02-04,23.74,46.22,45.58,20.28,1.01,51.56,0.92,-5.31,270.03,37.65,101913.51,47,一级
山东省,滨州市,2014-02-04,20.04,33.35,28.98,16.33,1.0,47.92,-0.37,-4.66,270.18,28.4,103098.9,34,一级
山东省,东营市,2014-02-04,14.55,30.56,27.39,12.62,0.75,58.64,0.06,-5.1,270.27,34.36,103132.63,31,一级
山东省,济南市,2014-02-04,33.94,62.18,71.27,31.3,1.38,31.61,-2.34,-3.6,269.98,20.54,101719.46,61,二级
山东省,莱芜市,2014-02-04,31.88,55.87,75.44,35.58,1.34,33.25,-1.58,-4.13,268.85,25.56,99027.22,63,二级
山东省,德州市,2014-02-04,29.03,56.5,45.71,21.44,1.48,36.89,-2.89,-3.48,270.3,17.09,103050.11,54,二级
