province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-04-19,22.17,45.29,16.58,14.25,0.39,66.03,-5.02,-5.09,278.06,44.23,100528.24,46,一级
山东省,青岛市,2013-04-19,21.23,48.68,14.66,14.98,0.37,68.41,-3.02,-3.71,279.02,43.31,101738.87,49,一级
山东省,淄博市,2013-04-19,27.08,68.7,55.72,24.04,0.6,58.32,-4.44,-2.93,276.33,53.35,99663.63,60,二级
山东省,菏泽市,2013-04-19,29.64,54.15,33.22,29.03,1.02,43.39,-3.96,-4.49,278.8,40.57,101778.28,53,二级
山东省,泰安市,2013-04-19,24.26,58.71,35.42,20.76,0.53,62.2,-5.85,-3.92,278.37,42.88,100407.09,55,二级
山东省,聊城市,2013-04-19,30.99,79.94,50.12,36.97,0.71,45.76,-4.48,-3.61,277.23,50.2,102077.91,65,二级
山东省,临沂市,2013-04-19,22.33,48.21,21.37,15.62,0.78,66.48,-6.22,-4.31,278.53,39.62,100351.09,49,一级
山东省,济宁市,2013-04-19,28.0,62.35,36.89,25.92,0.96,54.95,-4.97,-3.05,279.73,35.11,101611.06,57,二级
山东省,枣庄市,2013-04-19,26.24,65.66,33.74,21.45,1.83,65.94,-6.72,-2.73,279.65,31.89,101084.43,58,二级
山东省,烟台市,2013-04-19,21.07,38.49,20.26,17.2,0.34,60.73,-2.41,-5.28,278.38,45.97,101144.78,39,一级
山东省,威海市,2013-04-19,19.86,29.52,15.49,13.89,0.31,60.88,-1.47,-6.3,278.59,45.75,101611.38,31,一级
山东省,潍坊市,2013-04-19,19.96,40.26,19.17,15.09,0.36,63.14,-2.16,-4.16,277.79,51.24,101224.52,41,一级
山东省,滨州市,2013-04-19,23.54,48.54,36.82,16.17,0.6,62.55,-2.22,-2.1,278.51,42.89,102396.59,49,一级
山东省,东营市,2013-04-19,16.42,28.84,20.29,11.04,0.4,67.14,-2.59,-3.44,278.71,42.58,102443.21,34,一级
山东省,济南市,2013-04-19,31.0,86.17,63.77,28.7,0.73,56.44,-4.72,-2.56,276.95,52.13,101029.91,69,二级
山东省,莱芜市,2013-04-19,21.32,51.93,35.59,16.43,0.46,67.4,-6.62,-4.64,276.63,49.21,98372.59,51,二级
山东省,德州市,2013-04-19,26.5,68.47,41.42,24.24,0.79,55.43,-2.6,-1.77,277.17,51.75,102350.87,60,二级
