province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-27,41.87,97.87,27.65,39.59,0.85,61.5,5.58,-0.95,284.96,22.0,100436.84,74,二级
山东省,青岛市,2016-03-27,42.47,97.17,34.28,41.98,1.0,55.52,4.43,-2.02,283.9,26.82,101476.8,74,二级
山东省,淄博市,2016-03-27,45.4,119.19,46.04,44.54,1.19,56.9,7.05,0.83,285.14,18.5,99421.53,85,二级
山东省,菏泽市,2016-03-27,64.67,125.28,31.79,43.76,1.08,70.23,3.77,1.34,285.95,20.32,101791.82,88,二级
山东省,泰安市,2016-03-27,49.68,115.84,32.86,43.07,0.91,69.47,3.77,1.04,284.96,20.91,100338.26,83,二级
山东省,聊城市,2016-03-27,51.88,118.31,36.04,45.56,1.19,58.88,4.7,1.72,286.47,16.75,101799.84,85,二级
山东省,临沂市,2016-03-27,54.14,115.03,36.76,40.27,0.97,65.03,5.14,-0.57,284.85,22.97,100368.78,83,二级
山东省,济宁市,2016-03-27,60.69,124.84,42.13,43.1,0.96,70.98,3.49,0.95,285.29,22.25,101629.43,88,二级
山东省,枣庄市,2016-03-27,73.27,135.65,55.9,34.56,0.95,71.02,3.93,-0.13,284.79,24.19,101200.67,98,二级
山东省,烟台市,2016-03-27,49.88,101.97,37.14,43.83,1.39,47.54,3.78,-1.17,282.42,31.87,100802.82,76,二级
山东省,威海市,2016-03-27,62.48,108.3,24.61,39.23,1.19,48.93,1.85,-0.75,281.45,43.34,101303.36,85,二级
山东省,潍坊市,2016-03-27,44.52,108.16,43.41,45.69,1.08,54.66,6.19,-0.83,285.15,21.16,100929.05,80,二级
山东省,滨州市,2016-03-27,42.14,97.57,28.52,29.8,0.91,54.36,6.06,0.65,285.93,17.76,101932.4,74,二级
山东省,东营市,2016-03-27,43.29,98.26,38.24,36.05,0.93,51.57,5.31,-0.12,285.16,20.12,101962.88,75,二级
山东省,济南市,2016-03-27,41.78,108.91,30.99,35.63,0.85,65.11,5.38,2.39,285.69,17.56,100745.99,80,二级
山东省,莱芜市,2016-03-27,43.92,107.46,33.97,43.02,0.99,64.81,4.88,0.69,284.19,20.42,98297.91,79,二级
山东省,德州市,2016-03-27,45.44,104.79,29.5,35.13,0.96,61.7,5.23,0.95,286.36,16.53,101920.71,78,二级
