province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-05,35.48,59.16,23.31,16.76,0.5,79.32,4.41,5.05,301.73,73.41,98498.1,55,二级
山东省,青岛市,2013-08-05,44.97,77.85,25.22,19.04,0.59,90.06,2.5,5.01,301.45,78.2,99528.87,64,二级
山东省,淄博市,2013-08-05,50.48,75.11,30.07,18.22,0.48,91.28,4.29,5.89,301.83,70.88,97470.0,70,二级
山东省,菏泽市,2013-08-05,27.16,42.05,16.76,13.48,0.44,76.18,2.88,7.02,304.56,59.37,99462.97,43,一级
山东省,泰安市,2013-08-05,45.55,70.36,22.46,15.45,0.46,88.24,1.94,6.35,302.29,69.21,98234.84,64,二级
山东省,聊城市,2013-08-05,47.43,73.28,19.51,12.45,0.42,89.35,1.53,6.82,304.35,62.02,99475.74,66,二级
山东省,临沂市,2013-08-05,33.99,57.39,24.27,19.49,0.52,76.82,3.82,5.12,301.98,71.66,98369.53,54,二级
山东省,济宁市,2013-08-05,31.51,48.72,20.49,15.11,0.44,80.55,2.48,6.64,303.68,64.03,99389.1,49,一级
山东省,枣庄市,2013-08-05,27.31,49.5,24.3,22.22,0.56,74.97,3.26,5.76,303.04,67.43,99057.47,50,一级
山东省,烟台市,2013-08-05,50.82,76.17,30.9,18.73,0.52,85.73,2.0,5.1,300.97,80.99,98923.45,70,二级
山东省,威海市,2013-08-05,53.39,72.0,26.51,15.83,0.43,96.84,2.37,5.54,299.84,90.16,99471.64,73,二级
山东省,潍坊市,2013-08-05,41.54,60.13,26.55,16.84,0.46,82.72,3.43,4.89,302.37,70.67,98939.15,59,二级
山东省,滨州市,2013-08-05,53.15,71.92,28.26,17.7,0.55,83.05,3.29,5.25,303.76,65.76,99771.06,73,二级
山东省,东营市,2013-08-05,57.1,74.38,46.14,27.99,0.58,68.55,2.91,4.53,303.47,67.01,99849.66,78,二级
山东省,济南市,2013-08-05,50.5,78.61,24.68,15.28,0.52,96.24,2.37,7.03,302.97,67.14,98609.8,70,二级
山东省,莱芜市,2013-08-05,49.45,75.8,23.72,15.84,0.47,92.23,2.7,5.82,300.35,76.48,96428.3,69,二级
山东省,德州市,2013-08-05,55.93,77.65,20.54,13.81,0.52,85.98,1.98,6.5,303.9,65.13,99666.55,77,二级
